date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-4.690909815186312,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2015-06-12 01:59:04,-7.263605039967675,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2015-07-30 01:59:06,-3.0180075629309995,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2015-08-23 01:59:07,-4.751009793854526,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2015-10-10 01:59:08,-6.060027948837503,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2015-11-03 01:59:08,-2.630843655538284,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2015-11-27 01:59:02,-8.482525755779914,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2015-12-02 14:07:35,-9.20933865561151,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2015-12-09 13:59:25,-10.851393715777071,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2015-12-21 01:59:01,-4.675515138076908,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2015-12-26 14:07:34,-10.734558354828375,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2016-01-14 01:59:00,-7.803712002326599,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2016-01-19 14:07:33,-12.474136137966685,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2016-01-26 13:59:23,-12.534659712703393,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2016-02-07 01:59:00,-5.451662265936755,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2016-02-12 14:07:33,-12.769738921034302,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2016-02-19 13:59:23,-8.636512714051914,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
2016-03-02 01:59:00,-7.151227214725957,632d8409-7f95-4ac4-bb49-4f1857036182,37.527945,-119.7565075
