date,s1_grd_vv,cell_id,latitude,longitude
2015-03-31 01:18:49,-13.798299017806197,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-03-13 01:18:49,-17.9085519542441,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-08-04 01:18:57,-13.661034934634216,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-02-12 01:18:56,-14.821281461086244,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-02-17 13:25:20,-11.693979576900944,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-03-01 13:25:20,-10.509419401942724,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-03-13 13:25:20,-11.425553836520045,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-03-25 13:25:20,-13.275652193064943,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-04-06 13:25:21,-10.838856260902823,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-04-18 13:25:22,-11.045432214789507,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-04-30 13:25:22,-12.333689231458644,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-12 13:25:23,-11.835102452442142,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-24 13:25:23,-11.070192837016993,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-05 13:25:24,-12.870682194497437,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-29 13:25:25,-14.059912329293116,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-11 13:25:26,-11.29171312909406,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-23 13:25:27,-12.627466511267489,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-04 13:25:27,-11.983496756527416,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-16 13:25:28,-10.29752937398192,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-28 13:25:29,-11.710318504749498,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-09 13:25:29,-13.84028377218159,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-21 13:25:30,-13.806279079257887,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-03 13:25:30,-9.790748625053373,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-15 13:25:30,-13.528279547136052,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-27 13:25:30,-12.045223074705344,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-08 13:25:30,-14.204708120697866,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-20 13:25:30,-16.58148180641976,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-02 13:25:29,-15.558412798408929,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-14 13:25:29,-15.006308815118613,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
