date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.803767570659291,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2015-04-01 01:58:54,-9.195364987092496,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2015-06-12 01:58:39,-9.607845394772651,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2015-07-30 01:58:41,-8.49528090540358,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2015-08-23 01:58:42,-8.963649643864699,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2015-10-10 01:58:43,-6.493975675969165,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2015-11-03 01:58:43,-8.49248465512656,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2015-11-27 01:59:02,-9.990846602497228,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2015-12-09 13:59:25,-16.992116287477547,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2015-12-21 01:59:01,-9.49509062823346,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-01-14 01:59:00,-10.26768285589436,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-01-26 13:59:23,-19.816393505113673,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-02-07 01:59:00,-10.081134214967333,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-02-19 13:59:23,-14.417571316528768,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-03-02 01:59:00,-8.261908624145809,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-03-09 01:50:45,-2.3754763140996076,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-03-14 01:58:43,-5.25130942077504,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-03-14 13:59:23,-12.65769040781179,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-03-26 01:59:00,-10.04364191971493,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-04-07 13:59:24,-16.21526119021606,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-04-19 01:59:01,-14.62260456791616,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
2016-05-01 13:59:25,-20.389954953356245,0c61ddcf-4c8a-42bd-8164-db0e5314b543,37.106438,-118.7503945
