date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.497932847054022,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2015-04-01 01:58:29,-14.120374031052075,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2015-06-12 01:58:39,-15.755360867164512,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2015-07-30 01:58:41,-15.723064949258427,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2015-08-23 01:58:42,-16.77377876632062,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2015-09-16 01:58:43,-14.536138227395444,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2015-10-10 01:58:43,-13.80632364339301,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2015-11-03 01:58:43,-11.563405007601402,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2015-11-27 01:58:37,-15.119181967999662,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2015-12-09 13:59:25,-14.98613559345591,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2015-12-21 01:58:36,-10.19896586741768,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-01-14 01:58:35,-9.523586372834805,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-01-26 13:59:23,-14.929412188010005,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-02-07 01:58:35,-13.907767096599343,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-02-19 13:59:23,-12.885731612602816,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-03-02 01:58:35,-12.637854011269745,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-03-09 01:50:45,-10.909618199632174,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-03-14 01:58:43,-14.486871899486687,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-03-14 13:59:23,-18.953064427688435,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-03-26 01:58:35,-14.510214703080637,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-04-07 13:59:24,-18.834425409418408,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-04-19 01:58:36,-14.540712313957368,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-05-01 13:59:25,-15.280382358665996,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-05-13 01:58:40,-14.763252888974371,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-05-25 13:59:26,-12.583779350469937,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-06-06 01:58:42,-13.562287952607939,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-06-30 01:58:43,-13.537593589980085,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-07-24 01:58:44,-17.227765905932937,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-08-17 01:58:46,-16.166474474922648,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-08-29 01:58:51,-17.430807237865263,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-09-10 01:58:47,-14.76774676386033,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-09-17 01:50:49,-13.95093899654982,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-09-22 13:59:32,-22.280749556097295,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
2016-10-04 01:58:47,-17.56690007695703,0a69a916-d977-4275-a776-bc90198b7477,36.732984,-119.2354845
