date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.06573155210406,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2015-04-01 01:58:54,-8.294888417383193,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2015-06-12 01:58:39,-10.833542850444694,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2015-07-30 01:58:41,-12.02357983489488,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2015-08-23 01:58:42,-10.520790239887699,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2015-10-10 01:58:43,-7.710213324061933,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2015-11-03 01:58:43,-7.6960276485927945,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2015-11-27 01:59:02,-11.889761583003224,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2015-12-09 13:59:25,-7.038113491125818,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2015-12-21 01:59:01,-14.148141460915287,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2016-01-14 01:59:00,-14.655977639762646,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2016-01-26 13:59:23,-6.101258492166884,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2016-02-07 01:59:00,-13.61705204181617,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2016-02-19 13:59:23,-7.494121636925649,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2016-03-02 01:59:00,-11.270346647025441,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2016-03-09 01:50:45,-11.799299885180961,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2016-03-14 01:58:43,-12.299290835828046,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2016-03-14 13:59:23,-5.072311665828935,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2016-03-26 01:59:00,-10.008936870985206,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
2016-04-07 13:59:24,-8.957578518820966,30316e88-1624-4b32-8c7c-048251e8e240,36.998898499999996,-119.325316
