date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.976048031447126,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2015-04-01 01:58:54,-16.794724835983484,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2015-06-12 01:59:04,-17.38974786148214,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2015-07-30 01:59:06,-16.473308295208334,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2015-08-23 01:59:07,-15.10880749909613,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2015-10-10 01:59:08,-15.965187430374302,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2015-11-03 01:59:08,-12.64982363654803,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2015-11-27 01:59:02,-13.571276841789059,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2015-12-09 13:59:25,-12.986136997738637,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2015-12-21 01:59:01,-15.658083611902,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-01-14 01:59:00,-15.450477850267726,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-01-26 13:59:23,-13.244405558010861,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-02-07 01:59:00,-17.961254321526877,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-02-19 13:59:23,-10.869946008748279,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-03-02 01:59:00,-17.853929460514276,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-03-09 01:50:45,-22.68276327812394,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-03-14 01:58:43,-17.47603119900824,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-03-14 13:59:23,-14.002299983097448,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-03-26 01:59:00,-17.87341872632862,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-04-07 13:59:24,-15.630867842897649,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-04-19 01:59:01,-17.628019103860954,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-05-01 13:59:25,-13.580506859774031,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-05-13 01:59:05,-18.044410237840957,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-05-25 13:59:26,-11.466083759113113,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-06-06 01:59:07,-19.065264748088023,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-06-30 01:59:08,-16.503358710529668,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-07-24 01:59:09,-18.36429236261245,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-08-17 01:59:11,-17.97524539703305,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-08-24 01:51:06,-11.24395927951947,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-08-29 01:58:51,-17.904682465066884,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-09-10 01:59:12,-15.435648474230483,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-09-17 01:50:49,-15.296848642067816,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-09-22 13:59:32,-12.373504947582724,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-10-04 01:58:47,-17.161451927823315,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-10-16 13:59:32,-10.506739782930003,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-10-28 01:59:12,-14.8334194756779,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-11-09 13:59:32,-12.072846548689572,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-12-03 13:59:32,-17.439640811849774,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-12-15 01:59:11,-17.00768764070742,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2016-12-27 13:59:31,-9.3828506847067,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-01-08 01:59:09,-20.56791526028954,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-01-20 13:59:28,-13.82460463501786,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-02-01 01:59:09,-17.032658945349958,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-02-08 01:50:54,-15.98110135227678,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-02-13 01:59:11,-20.897284529900286,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-02-13 13:59:29,-18.347538736800683,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-02-25 13:59:17,-15.267297330140346,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-03-09 13:59:17,-11.503388818995537,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-03-21 13:59:17,-9.671394383127112,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-04-02 13:59:18,-18.288861302964257,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-04-14 13:59:18,-16.865950534761062,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-04-26 13:59:19,-18.784298632880063,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-05-08 13:59:20,-12.882517854335374,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-05-20 13:59:20,-13.705188464575128,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-06-01 13:59:21,-13.09092386253343,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-06-13 13:59:22,-10.438502760903518,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-06-25 13:59:22,-14.653277268945814,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-07-07 13:59:23,-12.576393419262988,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-07-19 13:59:24,-14.9723780946118,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-07-31 13:59:24,-13.652656037101487,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-08-12 13:59:25,-13.085922184889808,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-08-24 13:59:26,-14.038011046045051,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-09-05 13:59:26,-15.030856198876673,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-09-17 13:59:27,-16.20040170585192,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-09-29 13:59:27,-13.51124059291471,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
2017-10-11 13:59:27,-12.45279510780555,09b52c51-287a-4234-9ea7-85a99acb2a8e,37.5136955,-119.091754
