date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.185961008090093,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-05-27 14:29:24,-10.198331422214396,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-06-05 02:10:01,-6.542259920698222,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-06-20 14:29:25,-11.85467675823345,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-07-14 14:29:26,-5.786760086898754,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-07-23 02:10:03,-14.624549151655934,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-08-07 14:29:27,-9.861972333007838,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-08-16 02:10:04,-7.720963708879653,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-08-31 14:29:28,-10.113824877588577,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-09-09 02:10:05,-7.997079088894441,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-09-24 14:29:29,-10.899450485296738,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-10-03 02:10:06,-12.55879298757232,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-10-18 14:29:29,-11.686592993999371,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-10-27 02:10:06,-9.351233355031235,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-11-11 14:29:23,-14.248820022705235,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-12-05 14:29:23,-8.9262667273332,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-12-29 14:29:22,-12.207919541698177,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-01-22 14:29:21,-9.8078505608084,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-02-15 14:29:21,-8.840363901968361,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-03-10 14:29:21,-12.441419475979211,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-03-14 02:02:03,-10.05982060304935,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-03-19 02:10:08,-12.005206368347796,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-04-03 14:29:22,-9.595051050839018,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-04-12 02:09:59,-16.69555401850653,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-04-27 14:29:22,-13.392814937044914,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-05-21 14:29:26,-9.745368378329356,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-05-30 02:10:04,-13.56400308157746,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-06-14 14:29:28,-9.209359943833793,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-07-08 14:29:29,-11.061940972357172,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-07-17 02:10:07,-10.874640722760569,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-08-01 14:29:31,-10.663047035929925,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-08-10 02:10:08,-11.006550785021014,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-08-22 02:10:24,-12.079905908728051,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-08-25 14:29:32,-11.88906217059943,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-08-29 02:02:11,-9.66284574777042,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-09-03 02:10:09,-10.67004275384843,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-09-13 14:21:20,-14.60480703294265,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-09-18 14:29:23,-7.1122102808875525,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-09-27 02:10:10,-18.20579557260781,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-10-07 14:21:10,-11.033058894512068,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-10-12 14:29:33,-11.140899984230131,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-10-21 02:10:10,-11.952492173135013,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-10-31 14:21:10,-11.395231661936192,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-11-05 14:29:33,-10.453958138463078,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-11-14 02:10:10,-9.335714871796004,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-11-24 14:21:09,-10.655336292780097,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-11-29 14:29:32,-8.747515940915644,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-12-08 02:10:09,-13.189527784139962,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-12-18 14:21:09,-11.892540720128341,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-12-23 14:29:31,-11.857677329226753,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-01-01 02:10:07,-14.645715248688669,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-01-11 14:21:07,-12.534414952608701,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-01-16 14:29:29,-14.397171508563677,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-01-25 02:10:06,-9.460643651772381,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-02-04 14:21:06,-16.608796364405755,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-02-09 14:29:29,-10.316440540493318,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2021-07-18 14:29:35,-9.325155386143866,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2021-07-25 14:21:32,-12.582289606656003,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2021-07-30 14:29:36,-16.510990494062366,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2021-08-06 14:21:33,-8.864607722571755,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2014-10-23 14:29:25,-7.9904138289743685,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2014-11-16 14:29:25,-7.647126306974265,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-01-07 02:01:43,-12.381275130688831,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-01-31 02:01:46,-8.686807900930253,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-02-24 02:01:40,-13.29806915635832,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-03-20 02:01:51,-8.58606285207104,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-03-28 14:28:58,-13.122240331609305,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-04-21 14:28:58,-13.405217588922126,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-05-07 02:01:40,-10.862467903621724,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-05-15 14:29:00,-11.826247157016674,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-05-24 02:10:10,-7.874939336154675,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-05-31 02:01:42,-5.187122814061235,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-06-03 14:21:15,-9.64695000452496,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-06-08 14:29:02,-13.747884588811605,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-06-17 02:10:12,-8.203038049271921,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-06-24 02:02:00,-7.164905163097747,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-06-27 14:21:16,-7.262584511652463,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-07-02 14:29:02,-9.229633636469275,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-07-11 02:10:12,-7.170965081831307,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-07-18 02:02:00,-13.045608475219213,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-07-21 14:21:17,-16.141113948743726,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-07-26 14:29:04,-12.392901204615208,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-08-11 02:02:01,-8.434867772067316,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-08-14 14:21:18,-11.740801918826486,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-08-19 14:29:05,-11.124978773840052,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-09-04 02:02:02,-9.245358879164229,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-09-07 14:21:19,-12.136750950289542,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-09-12 14:29:06,-10.075833600765508,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-10-06 14:29:06,-11.823208145480546,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-10-25 14:21:20,-9.257983526146699,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-11-15 02:01:57,-11.02195941761175,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-11-15 02:01:57,-11.02195941761175,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-11-18 14:21:14,-8.10029808674502,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-11-23 14:29:25,-11.426323350166431,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-12-12 14:21:13,-15.561306551765748,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2015-12-17 14:29:24,-11.124911694476335,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-01-05 14:21:12,-15.70087181273059,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-01-10 14:29:24,-11.327405160834141,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-01-19 02:10:08,-9.887318001376084,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-01-26 02:01:55,-11.7732546796461,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-01-29 14:21:11,-10.435862236522244,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-01-29 14:21:11,-9.990814313283167,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-02-03 14:29:23,-8.332042639959909,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-02-03 14:29:23,-8.062156773789463,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-02-12 02:10:07,-9.131482119527996,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-02-19 02:01:55,-10.409719508204741,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-02-22 14:21:11,-8.105450053003015,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-02-27 14:29:23,-10.844391156130369,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-03-17 14:21:11,-13.133284352731174,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-03-22 14:29:23,-10.485288378735847,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-04-07 02:01:56,-13.957744029466838,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-04-10 14:21:12,-11.673424351555454,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-04-15 14:29:24,-11.237425812220428,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-04-24 02:10:09,-9.667924828446985,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-05-01 02:01:57,-11.077218607746078,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-05-04 14:21:13,-11.890021079153474,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-05-09 14:29:25,-10.287016931653994,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-05-18 02:10:10,-10.62077687776233,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-05-25 02:02:01,-10.80317182888177,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-05-28 14:21:17,-11.522538242276665,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-06-02 14:29:27,-10.247380344581083,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-06-11 02:10:12,-8.570168179068036,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-07-15 14:21:20,-12.556698761923931,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-07-20 14:29:29,-12.828428334730617,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-07-29 02:10:14,-12.31783777728648,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-08-05 02:02:05,-10.736298833825131,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-08-08 14:21:21,-14.708260677064661,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-08-13 14:29:31,-9.589994312521785,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-09-01 14:21:22,-11.556144063189912,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-09-06 14:29:32,-9.944984958795203,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-09-22 02:02:07,-11.833910271436181,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-12-02 02:09:27,-10.581925059906759,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-12-09 02:01:17,-10.472251038169107,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2016-12-26 02:09:26,-16.248779951994205,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-01-02 02:01:18,-12.666949748814693,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-01-19 02:09:24,-9.725028803857555,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-01-26 02:01:18,-9.091977658896322,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-02-12 02:09:24,-13.24896987424074,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-02-19 02:01:17,-11.326131335759504,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-02-24 02:09:26,-14.47603365503714,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-03-03 02:01:15,-15.670292678240154,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-03-08 02:09:26,-13.402835961734041,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-03-20 02:09:26,-11.575550019246439,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-04-01 02:09:26,-12.930015711698585,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-04-13 02:09:27,-10.256067301083027,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-04-25 02:09:27,-11.971668103958429,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-05-07 02:09:28,-14.870814056537494,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-05-19 02:09:28,-13.133168587959004,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-05-22 14:28:50,-7.678250593095596,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-05-26 02:01:19,-9.855464055126667,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-05-31 02:09:29,-13.298011072196608,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-06-03 14:28:50,-12.910892905147715,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-06-12 02:09:30,-12.89871309697639,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-06-15 14:28:51,-11.187622804992507,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-06-24 02:09:30,-8.482716039909835,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-06-27 14:28:52,-8.790461352775543,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-07-06 02:09:31,-14.786955869076186,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-07-09 14:28:53,-11.50017847362782,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-07-18 02:09:32,-9.946274658395385,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-07-21 14:28:53,-11.738120467005286,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-07-28 14:20:29,-8.641073196104683,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-07-30 02:09:33,-12.008352218002267,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-08-06 02:01:31,-12.650395527975904,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-08-09 14:20:29,-8.772570263486706,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-08-11 02:09:33,-15.401092142887006,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-08-14 14:28:54,-8.587001324116025,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-08-18 02:01:32,-12.879437522467573,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-08-21 14:20:30,-12.572808872480445,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-08-23 02:09:34,-14.866220650939493,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-08-26 14:28:55,-12.157595518089668,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-09-02 14:20:30,-12.60524990341824,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-09-04 02:09:34,-12.700412870541552,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-09-07 14:28:55,-7.646822241813,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-09-11 02:01:33,-11.955972808020292,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-09-14 14:20:31,-11.320439371202804,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-09-16 02:09:35,-13.921784123645617,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-09-19 14:28:56,-10.14611181916086,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-09-26 14:20:31,-7.543951623280627,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-09-28 02:09:35,-11.304556087419927,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-10-01 14:28:56,-11.450276505119257,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-10-08 14:20:31,-9.62153247038301,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-10-10 02:09:35,-11.861816934453406,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-10-13 14:28:57,-11.800352805536532,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
2017-10-20 14:20:31,-13.125184715389649,1a9e2756-b798-4015-9cec-71f8339823c3,47.9103505,-124.1402855
