date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.004141159764087,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2015-06-12 01:59:04,-10.818677522367352,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2015-07-30 01:59:06,-10.326345316455443,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2015-08-23 01:59:07,-11.35773174206976,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2015-10-10 01:59:08,-6.8832415489510534,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2015-11-03 01:59:08,-10.099281200048914,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2015-11-27 01:59:02,-8.249194064119662,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2015-12-21 01:59:01,-7.802993947602058,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2016-01-14 01:59:00,-7.953022645974696,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2016-02-07 01:59:00,-6.31292152372966,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2016-03-02 01:59:00,-6.763953503947764,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2016-03-14 01:59:08,-8.670646207339715,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2016-03-26 01:59:00,-9.931240050909654,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
2016-04-19 01:59:01,-5.652284572581113,336f9e7d-c3eb-4fe7-8aaa-38ffd86141f5,38.0603395,-120.1787155
