date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.045439655734272,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-05-27 14:29:24,-12.758699923989889,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-06-05 02:10:01,-2.8605004716310902,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-06-20 14:29:25,-10.316985733540205,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-07-14 14:29:26,-11.323537949619515,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-07-23 02:10:03,-4.003962080077103,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-08-07 14:29:27,-11.043623021905805,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-08-16 02:10:04,-4.8626989950756005,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-08-31 14:29:28,-10.284368091008016,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-09-09 02:10:05,-5.163629548346538,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-09-24 14:29:29,-9.989154325354194,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-10-03 02:10:06,-6.680810979814456,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-10-18 14:29:29,-12.764501291113126,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-10-27 02:10:06,-6.781198032770259,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-11-11 14:29:23,-11.088093920730111,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-12-05 14:29:23,-11.854155897175305,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2015-12-29 14:29:22,-13.131200582703437,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2016-01-22 14:29:21,-13.111099317561354,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2016-02-15 14:29:21,-8.224860340031535,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2016-03-10 14:29:21,-13.304505404227173,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
2016-03-14 02:01:38,-6.47060413825642,07c09416-dca0-4f4c-bd8f-f5dfdcec44ee,47.6205185,-123.9426565
