date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:02:08,-9.488199645160204,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-04-20 01:02:24,-7.3298441443965565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-08-30 01:02:17,-7.8294470199178745,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-14 01:02:16,-7.805258955052014,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-19 13:09:01,-15.898468965733127,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-02-24 13:17:27,-15.239754655912524,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-03 13:09:01,-19.948560693888616,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-08 13:17:27,-12.530641187601892,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-15 13:09:01,-15.518706139849542,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-20 13:17:27,-16.27226035983175,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-03-27 13:09:02,-22.677853553979762,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-01 13:17:27,-14.00397103352913,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-08 13:09:02,-17.79113406395495,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-13 13:17:28,-14.288354053813467,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-20 13:09:03,-18.399221260046623,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-25 13:17:28,-21.605213967802435,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-02 13:09:03,-14.646175021792239,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-07 13:17:29,-18.918987564084247,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
