date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.271727077135262,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2015-04-01 01:58:29,-10.784846958061678,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2015-06-12 01:58:39,-10.104177641269521,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2015-07-30 01:58:41,-8.296054588292009,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2015-08-23 01:58:42,-11.955256053290222,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2015-09-16 01:58:43,-11.775703688335577,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2015-10-10 01:58:43,-7.8501643344896435,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2015-11-03 01:58:43,-10.632100972394042,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2015-11-27 01:58:37,-13.173507304246016,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2015-12-09 13:59:25,-12.640704784053671,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2015-12-21 01:58:36,-11.644728227524077,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-01-14 01:58:35,-13.404821258415096,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-01-26 13:59:23,-18.595255861314882,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-02-07 01:58:35,-13.318496848523358,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-02-19 13:59:23,-10.479026798525886,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-03-02 01:58:35,-11.339179044835461,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-03-09 01:50:45,-10.612072156436533,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-03-14 01:58:43,-12.092498255043239,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-03-14 13:59:23,-10.60636289500702,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-03-26 01:58:35,-9.77338145038604,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-04-07 13:59:24,-14.096661570161753,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-04-19 01:58:36,-11.408304085923698,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-05-01 13:59:25,-11.420687379662343,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-05-13 01:58:40,-10.910782140381984,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-05-25 13:59:26,-10.81433863510689,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-06-06 01:58:42,-13.193088468449579,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-06-30 01:58:43,-11.722546054188022,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-07-24 01:58:44,-12.598450680244667,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-08-17 01:58:46,-12.072883836509229,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-08-29 01:58:51,-11.802245765685704,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-09-10 01:58:47,-14.731395922221537,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-09-17 01:50:49,-10.729305121216742,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-09-22 13:59:32,-12.274845468829197,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-10-04 01:58:47,-12.5860254892941,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-10-16 13:59:32,-13.565721829913237,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-10-28 01:58:47,-11.293390736553201,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-11-09 13:59:32,-10.639470601338715,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-12-03 13:59:32,-13.660688388131977,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-12-15 01:58:46,-14.93539077670383,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2016-12-27 13:59:31,-11.673711964161217,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-01-08 01:58:44,-12.816990711889293,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-01-20 13:59:28,-12.272313125324617,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-02-01 01:58:44,-12.841158885667214,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-02-08 01:50:29,-9.095238141835827,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-02-13 01:58:46,-12.121612308005885,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-02-13 13:59:29,-13.57002223113579,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-02-25 13:59:42,-12.565182499793757,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-03-09 13:59:42,-16.448632682707668,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-03-21 13:59:42,-9.910850362480058,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-04-02 13:59:43,-12.057576359091325,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-04-14 13:59:43,-12.673594029635415,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
2017-04-26 13:59:44,-12.807908701721608,29ba95fa-6645-4efa-a968-32417089308f,36.7833635,-118.8132765
