date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.296266415976353,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-01 01:58:54,-11.179066980737385,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-12 01:59:04,-10.041765869597175,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-30 01:59:06,-12.33081630034097,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-23 01:59:07,-10.708660611241871,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-10 01:59:08,-14.936166092462052,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-03 01:59:08,-12.286067469896382,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-27 01:59:02,-13.212311857648409,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-09 13:59:25,-11.935522552092083,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-21 01:59:01,-16.885842756290682,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-14 01:59:00,-17.195374739760805,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-26 13:59:23,-5.899840406068546,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-02-07 01:59:00,-13.710557478075271,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-02-19 13:59:23,-13.821679108441295,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-03-02 01:59:00,-15.776397934312584,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-03-09 01:50:45,-12.279676936663034,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-03-14 01:59:08,-18.22515115200039,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-03-14 13:59:23,-12.145368254076573,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-03-26 01:59:00,-16.51793720050056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-04-07 13:59:24,-15.097863009994253,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-04-19 01:59:01,-16.186043689496586,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-05-01 13:59:25,-13.625675257327085,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-05-13 01:59:05,-16.47655455888158,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-05-25 13:59:26,-11.75927215066899,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-06-06 01:59:07,-12.616318993704008,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-06-30 01:59:08,-13.129465852003687,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-07-24 01:59:09,-11.161657784841838,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-08-17 01:59:11,-10.074836030741494,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
