date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.2993882400016012,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2015-06-05 02:10:01,-3.4473565462070193,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2015-07-23 02:10:03,-3.519654110978981,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2015-08-16 02:10:04,-1.8344823787456677,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2015-09-09 02:10:05,-4.594562878964984,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2015-10-03 02:10:06,-4.274114211426299,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2015-10-27 02:10:06,-5.570157319930202,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2015-11-11 14:29:23,-12.139730188421733,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2015-12-05 14:29:23,-13.08387797240324,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2015-12-29 14:29:22,-15.796556125991245,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2016-01-22 14:29:21,-12.149590066899215,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2016-02-15 14:29:21,-11.818392443010099,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2016-03-10 14:29:21,-13.181134039001552,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2016-03-14 02:02:03,-2.993559624741512,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2016-03-19 02:10:08,-5.208502003630984,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
2016-04-03 14:29:22,-11.139881738636376,05e0b578-2924-4ddb-b3ab-7e38ad011e2b,48.04265,-123.6551955
