date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.46648097501509206,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2015-04-01 01:58:54,-3.0667759873406877,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2015-06-12 01:59:04,-0.43486205489312724,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2015-07-30 01:59:06,-3.278600392008,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2015-08-23 01:59:07,-4.755346625653933,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2015-10-10 01:59:08,-3.294009077710354,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2015-11-03 01:59:08,-2.775573741457139,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2015-11-27 01:59:02,-1.5489138391671455,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2015-12-21 01:59:01,-0.4595074066512891,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-01-14 01:59:00,-2.0675599264655182,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-02-07 01:59:00,0.6233801655342572,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-03-02 01:59:00,-4.928781614289759,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-03-09 01:50:45,3.395181951996909,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-03-14 01:59:08,-1.0049838055808749,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-03-26 01:59:00,-6.238977505409276,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-04-19 01:59:01,-6.64835614310133,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-05-13 01:59:05,-4.71876609911744,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-06-06 01:59:07,-0.8592298348323142,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-06-30 01:59:08,-2.5420676460216183,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-07-24 01:59:09,-4.205800886208232,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-08-17 01:59:11,-4.108869429068671,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
2016-08-24 01:51:06,2.7435771908953144,a4baa402-64b8-4961-b070-d678cdacd46e,38.1169015,-119.5498945
