date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.060347049533382,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-05-27 14:29:24,0.10333546833822059,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-06-05 02:10:01,-12.201751974205091,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-06-20 14:29:25,-0.823064003545459,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-07-14 14:29:26,-0.49465952607930197,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-07-23 02:10:03,-13.638216366178682,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-08-07 14:29:27,0.7772792579995719,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-08-16 02:10:04,-18.19909796857506,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-08-31 14:29:28,-3.4175030618392515,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-09-09 02:10:05,-12.321681177147532,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-09-24 14:29:29,-0.8613728649591234,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-10-03 02:10:06,-15.490541223568297,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-10-18 14:29:29,-3.5051622592470406,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-10-27 02:10:06,-14.901695774026859,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-11-11 14:29:23,-1.9228106936194935,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-12-05 14:29:23,-1.6445554668857145,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2015-12-29 14:29:22,-7.342243619964107,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2016-01-22 14:29:21,-0.19206437233121657,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2016-02-15 14:29:21,0.2651298854264061,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2016-03-10 14:29:21,-1.0298154515155202,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2016-03-14 02:02:03,-15.181193420014218,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2016-03-19 02:10:08,-17.84689190793966,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2016-04-03 14:29:22,-6.72938326057716,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2016-04-12 02:09:59,-14.924938986816231,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2016-04-27 14:29:22,-3.034294652388321,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
2016-05-21 14:29:26,0.15029223905954198,17053816-a870-4b58-a56a-4a6b860ed9af,47.9645145,-123.7001115
