date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.310749758622926,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2016-03-08 01:09:31,-5.910934061211041,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2016-08-23 01:09:42,-8.987500618240334,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-02-07 01:09:55,-4.3691298175021345,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-02-19 13:09:51,-13.676695940835721,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-02-24 13:18:17,-13.815173388063187,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-03-03 13:09:51,-13.18333086822286,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-03-08 13:18:17,-13.899094638832834,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-03-15 13:09:51,-18.772979992380115,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-03-20 13:18:17,-13.528228450960802,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-03-27 13:09:52,-13.69156487793532,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-04-01 13:18:17,-15.473613535923993,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-04-08 13:09:52,-13.37475000364221,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-04-13 13:18:18,-13.330767695431916,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-04-20 13:09:53,-15.521691526082876,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-04-25 13:18:18,-15.66282973943645,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-05-02 13:09:53,-12.377504515824466,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-05-07 13:18:19,-13.160554325564517,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-05-14 13:09:54,-16.175177486091435,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-05-19 13:18:20,-14.263849450474297,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
2017-05-26 13:09:54,-13.612140946236332,07f0006e-2b66-4b51-ba06-a9ab985adb97,37.670292,-107.9077285
