date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.255486944045651,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2015-04-01 01:58:29,-6.278236460828776,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2015-06-12 01:58:39,-9.743643106190568,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2015-07-30 01:58:41,-13.496406096968212,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2015-08-23 01:58:42,-7.696577525700064,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2015-09-16 01:58:43,-11.829630244790183,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2015-10-10 01:58:43,-7.721581775412901,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2015-11-03 01:58:43,-7.2084593570667055,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2015-11-27 01:58:37,-16.16578686944138,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2015-12-09 13:59:25,-10.547464364395996,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2015-12-21 01:58:36,-13.818199759979663,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-01-14 01:58:35,-15.875177064977548,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-01-26 13:59:23,-13.574382162522395,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-02-07 01:58:35,-10.403312284648734,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-02-19 13:59:23,-8.47194594545288,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-03-02 01:58:35,-12.274451852343596,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-03-09 01:50:20,-9.749375911379717,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-03-14 01:58:43,-13.070412545061146,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-03-14 13:59:23,-8.841348565636196,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-03-26 01:58:35,-11.052307927573576,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-04-07 13:59:24,-8.834834370055216,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-04-19 01:58:36,-7.090704404943717,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-05-01 13:59:25,-8.961284472061264,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-05-13 01:58:40,-8.213238258888907,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-05-25 13:59:26,-5.088493826988756,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-06-06 01:58:42,-10.440334071063305,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-06-30 01:58:43,-10.585907851299073,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-07-24 01:58:44,-9.848433942951873,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-08-17 01:58:46,-11.182865399338738,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
2016-08-29 01:58:51,-11.32800610955925,2682bb40-2d42-46a6-81c5-13b7a522c194,36.502258499999996,-118.6336135
