date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.795350706350536,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2015-04-01 01:58:54,-10.303784043492069,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2015-06-12 01:58:39,-8.812140645372223,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2015-07-30 01:58:41,-8.812814146396544,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2015-08-23 01:58:42,-10.987676274242515,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2015-10-10 01:58:43,-10.734991013924402,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2015-11-03 01:58:43,-5.756372641658581,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2015-11-27 01:59:02,-11.259733617718199,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2015-12-09 13:59:25,-9.127164931841214,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2015-12-21 01:59:01,-10.0865241408234,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-01-14 01:59:00,-7.604006304737884,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-01-26 13:59:23,-9.044560649182165,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-02-07 01:59:00,-7.275733467522798,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-02-19 13:59:23,-8.549486731500819,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-03-02 01:59:00,-9.176255582984773,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-03-09 01:50:45,-12.542843041250533,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-03-14 01:58:43,-11.1961132115152,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-03-14 13:59:23,-11.214924247568652,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-03-26 01:59:00,-10.647598649716167,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-04-07 13:59:24,-11.633761454500727,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
2016-04-19 01:59:01,-11.067987321120315,00e4cb81-f2b6-4269-b8d3-a54a01c7b69e,37.178046499999994,-119.4151475
