date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.143318464250935,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2015-04-01 01:58:54,-12.774910539774949,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2015-06-12 01:59:04,-12.287841079621709,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2015-07-30 01:59:06,-15.246658081402861,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2015-08-23 01:59:07,-14.012858131463542,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2015-10-10 01:59:08,-16.444333661962034,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2015-11-03 01:59:08,-10.915166176928754,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2015-11-27 01:59:02,-15.434858685867951,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2015-12-21 01:59:01,-10.748403341806277,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-01-14 01:59:00,-11.50462310830828,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-02-07 01:59:00,-10.5498820371829,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-03-02 01:59:00,-13.319607189593363,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-03-09 01:51:10,-14.086136709277941,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-03-14 01:59:08,-15.503499095398713,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-03-26 01:59:00,-9.79253189273366,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-04-19 01:59:01,-18.025700512968662,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-04-24 14:07:12,-14.956784522151507,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-05-13 01:59:05,-18.187219484033406,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-06-06 01:59:07,-10.115940842519903,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-06-30 01:59:08,-14.668578865301667,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-07-24 01:59:09,-18.831333909480982,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-08-17 01:59:11,-17.180347999984125,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-08-24 01:51:06,-12.767975613627874,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-08-29 01:59:16,-17.292179666100726,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-09-10 01:59:12,-17.424011867656546,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-09-17 01:50:49,-13.325004863158952,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-10-28 01:59:12,-13.040572011689202,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2016-12-15 01:59:11,-13.46558924130847,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-01-08 01:59:09,-15.488978635940082,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-01-13 14:07:10,-14.469698293652382,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-01-20 13:59:03,-13.099708024166908,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-02-01 01:59:09,-12.50210795546652,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-02-08 01:50:54,-19.4637420900765,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-02-13 01:59:11,-19.29437379566021,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-02-18 14:07:19,-14.316051742145511,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-02-25 13:59:17,-10.635762123073551,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-03-02 14:07:18,-9.359698265989598,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-03-09 13:59:17,-12.79118845339785,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-03-14 14:07:19,-10.626441214685983,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-03-21 13:59:17,-14.31067344808291,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-03-26 14:07:19,-12.023187463399267,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-04-02 13:59:18,-14.161144885722397,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-04-07 14:07:19,-16.137647087277614,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-04-14 13:59:18,-13.784009376430705,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-04-19 14:07:20,-15.661540242880134,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-04-26 13:59:19,-20.424693476468605,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-05-01 14:07:21,-13.102733350841975,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-05-08 13:59:20,-18.41861425101802,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-05-13 14:07:21,-18.10159794058813,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-05-20 13:59:20,-17.66163287061957,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-05-25 14:07:35,-13.684699290109842,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-06-01 13:59:21,-18.54262756349957,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-06-06 14:07:36,-14.568283478541666,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-06-13 13:59:22,-20.45851266133003,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-06-25 13:59:22,-11.298015572650538,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-06-30 14:07:38,-12.46255821577153,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-07-07 13:59:23,-14.30115666645901,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-07-12 14:07:38,-13.660790620233204,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-07-19 13:59:24,-13.459384128309786,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-07-24 14:07:39,-9.773458231855795,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-07-31 13:59:24,-11.779466068706395,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-08-05 14:07:40,-10.62880876221417,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-08-12 13:59:25,-15.172854580734112,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-08-17 14:07:40,-10.250486245845227,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-08-24 13:59:26,-13.619526410213485,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-09-05 13:59:26,-16.32276715079247,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-09-10 14:07:41,-11.24309456153373,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-09-17 13:59:27,-14.927190649589155,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-09-29 13:59:27,-13.77717892945215,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-10-04 14:07:42,-10.294791002809065,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-10-11 13:59:27,-11.678250033103078,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-10-16 14:07:42,-8.073223214514751,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-10-23 13:59:27,-13.77737814443024,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-10-28 14:07:42,-10.076448086431608,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-11-04 13:59:27,-16.029634706192542,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-11-09 14:07:42,-13.428249862043465,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-11-16 13:59:27,-13.72654227414704,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-11-21 14:07:42,-12.32975765229175,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-11-28 13:59:27,-14.533831161003341,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-12-03 14:07:41,-13.076697283361066,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-12-10 13:59:26,-12.680876930603098,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-12-15 14:07:41,-7.1774466629141305,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-12-22 13:59:25,-11.269491045516462,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2017-12-27 14:07:40,-10.978279621274451,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2018-01-03 13:59:25,-11.19343213369123,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2018-01-08 14:07:40,-12.414583516996595,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2018-01-15 13:59:25,-11.323302725824858,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2018-01-20 14:07:39,-10.56121506952904,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2018-01-27 13:59:24,-12.115442221048482,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2018-02-01 14:07:39,-11.09302363701817,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2018-02-08 13:59:24,-12.03536801116811,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2018-02-13 14:07:39,-6.167082335209138,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
2018-02-20 13:59:24,-10.594297085971567,347ae172-aa73-4907-93e8-1a4a7f4dde86,38.1804815,-119.738541
