date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.68564048127915,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2016-04-20 01:01:59,-8.895641004556643,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2016-08-30 01:01:52,-14.008440619285018,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-02-14 01:01:51,-12.335939854185742,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-02-19 13:09:26,-10.255627993031942,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-03-03 13:09:26,-8.79218885748359,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-03-15 13:09:26,-11.519423900506936,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-03-27 13:09:27,-14.942723532259311,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-04-08 13:09:27,-9.236213414419574,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-04-20 13:09:28,-12.838403330051376,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-05-02 13:09:28,-10.876388871730411,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-05-14 13:09:29,-7.855244532013078,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-05-26 13:09:29,-7.588692401116125,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-06-07 13:09:30,-10.138304522700082,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-06-19 13:09:31,-10.804406105738549,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-07-01 13:09:32,-9.918683204455371,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-07-13 13:09:32,-10.336940217701256,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-07-25 13:09:33,-11.590094084282068,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-08-06 13:09:34,-9.738772721687681,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-08-18 13:09:34,-12.278203143565129,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-08-30 13:09:35,-13.428617183628894,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-09-11 13:09:35,-9.961221667550861,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-09-23 13:09:36,-11.985599050774464,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-10-05 13:09:36,-10.007312726613023,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-10-17 13:09:36,-12.310445937198569,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-10-29 13:09:36,-16.219018405641453,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-11-10 13:09:36,-8.939945164932075,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-11-22 13:09:36,-12.281344339177814,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-12-04 13:09:35,-12.897110068894442,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-12-16 13:09:35,-13.850426200336575,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2017-12-28 13:09:34,-12.153794469375143,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-01-09 13:09:34,-10.293030766173217,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-01-21 13:09:33,-10.878654155449176,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-02-02 13:09:33,-13.591056067534591,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-02-14 13:09:33,-8.936423523309275,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-02-26 13:09:33,-12.75189528723378,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-03-10 13:09:33,-12.267349124544518,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-03-22 13:09:33,-10.563067971923614,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-04-03 13:09:33,-10.267727595103548,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-04-15 13:09:34,-5.776461283346127,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-04-27 13:09:34,-9.994584409377845,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-05-09 13:09:35,-12.26023185797085,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-05-21 13:09:36,-11.91424437119019,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-06-02 13:09:36,-12.232434998783312,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-06-14 13:09:37,-13.092111700087457,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-06-26 13:09:38,-11.677439061323021,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-07-08 13:09:38,-12.679882748482619,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-07-20 13:09:39,-11.952833343870212,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-08-01 13:09:40,-12.123846398566375,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-08-13 13:09:45,-12.459446294520527,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-08-25 13:09:46,-11.367787715295227,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-09-06 13:09:47,-9.93530811806775,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-09-18 13:09:47,-12.188191439203848,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-09-30 13:09:47,-10.678258158731232,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-10-12 13:09:47,-7.751015114098561,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-10-24 13:09:47,-8.426389302779514,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-11-05 13:09:47,-13.336610739449641,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-11-17 13:09:47,-12.473573908700908,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-11-29 13:09:46,-11.979683644315905,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-12-11 13:09:46,-13.442949138819579,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2018-12-23 13:09:46,-10.23332707239301,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-01-04 13:09:45,-14.37359992070762,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-01-16 13:09:45,-12.490175691129032,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-01-28 13:09:45,-10.800191542828513,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-02-09 13:09:44,-13.582977470664135,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-02-21 13:09:44,-8.992400489769924,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-03-05 13:09:44,-13.664712586796114,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-03-17 13:09:44,-11.92214507590055,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-03-29 13:09:44,-9.658922321382073,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-04-10 13:09:44,-12.572555516859417,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-04-22 13:09:45,-12.475594097856007,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-05-04 13:09:45,-11.273977159622408,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-05-16 13:09:46,-11.505437346378175,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-05-28 13:09:47,-12.290760923029165,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-06-09 13:09:47,-8.667540017990254,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-06-21 13:09:48,-10.499150022067031,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-07-03 13:09:49,-9.63707562375409,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-07-15 13:09:49,-8.783502617151868,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-07-27 13:09:50,-8.585563690484967,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-08-08 13:10:08,-8.15082768250728,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-08-20 13:10:09,-11.098979448673008,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-09-01 13:10:10,-10.863661909037374,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-09-13 13:10:10,-8.515163142774915,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-09-25 13:10:11,-10.767016028647847,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-10-07 13:10:11,-11.2830904374679,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-10-19 13:10:11,-9.51878299873606,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-10-31 13:10:11,-11.87625022749419,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-11-12 13:10:11,-11.885222658753111,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-11-24 13:10:11,-10.184673075722278,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-12-06 13:10:10,-13.670599171851928,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-12-18 13:10:10,-10.645277264471417,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2019-12-30 13:10:09,-11.320959521752501,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2020-01-11 13:10:09,-10.593414876175222,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2020-01-23 13:10:08,-11.59282152982607,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
2020-02-04 13:10:08,-8.222258197876704,338ff9b3-d199-49cb-aee4-d835ddb6c791,38.911155,-106.6051715
