date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.559041333766427,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2015-04-01 01:58:54,-8.151465664367784,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2015-06-12 01:59:04,-6.898785707597115,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2015-07-30 01:59:06,-9.40954649882468,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2015-08-23 01:59:07,-6.010585895226561,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2015-10-10 01:59:08,-11.636620708395087,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2015-11-03 01:59:08,-5.972085120989897,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2015-11-27 01:59:02,-9.911785565593233,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2015-12-21 01:59:01,-10.137933870530853,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2016-01-14 01:59:00,-8.211448051376966,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2016-02-07 01:59:00,-8.584846598682441,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2016-03-02 01:59:00,-11.217057180593573,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2016-03-09 01:50:45,-7.350120035299246,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2016-03-14 01:59:08,-8.94077468062791,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2016-03-26 01:59:00,-10.330759511389358,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2016-04-19 01:59:01,-10.786751985065449,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2016-05-13 01:59:05,-8.410798982947945,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
2016-06-06 01:59:07,-9.53518837672017,8aaa5dbd-8e8b-432e-ab25-95cb7f33f609,37.890390999999994,-119.2804005
