date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-6.862402003316434,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2015-04-02 01:01:43,-5.354208951421188,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2016-03-08 01:09:56,-8.428604263208667,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2016-04-20 01:01:59,-5.960428942845515,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2016-08-23 01:10:07,-8.892456468239562,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2016-08-30 01:01:52,-6.941576683550835,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-02-07 01:09:55,-7.767975588220634,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-02-14 01:01:51,-8.815106210796511,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-02-19 13:09:51,-11.189270859551915,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-03-03 13:09:51,-13.451071535859038,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-03-15 13:09:51,-12.507418138809506,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-03-27 13:09:52,-12.034922358806277,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-04-08 13:09:52,-10.38396968237042,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-04-20 13:09:53,-10.552823242008229,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-05-02 13:09:53,-10.694303653958654,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-05-14 13:09:54,-14.024025126279254,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-05-26 13:09:54,-10.04017280395534,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-06-07 13:09:55,-10.670618314829305,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-06-19 13:09:56,-10.50723694045741,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-07-01 13:09:57,-10.308545666820594,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-07-13 13:09:57,-12.677925011256413,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-07-25 13:09:58,-9.944999336387257,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-08-06 13:09:59,-12.674477961438575,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-08-18 13:09:59,-10.999103540068338,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-08-30 13:10:00,-12.576069585065008,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-09-11 13:10:00,-12.050384813950947,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-09-23 13:10:01,-10.91134846227844,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-10-05 13:10:01,-14.283726120428245,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-10-17 13:10:01,-13.214295689708187,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-10-29 13:10:01,-14.48553511989558,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-11-10 13:10:01,-12.599883898840108,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-11-22 13:10:01,-13.050396049643307,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-12-04 13:10:00,-15.747069513061236,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-12-16 13:10:00,-16.93906741857965,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2017-12-28 13:09:59,-14.762610525073036,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-01-09 13:09:59,-12.46270026428704,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-01-21 13:09:58,-14.186520501616624,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-02-02 13:09:58,-12.083075345876727,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-02-14 13:09:58,-9.797524123403463,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-02-26 13:09:58,-12.800820073788119,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-03-10 13:09:58,-11.269920607837156,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-03-22 13:09:58,-11.41189832776542,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-04-03 13:09:58,-10.761345531064563,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-04-15 13:09:59,-10.165987346873358,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-04-27 13:09:59,-8.665312132423894,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-05-09 13:10:00,-9.40768701724658,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-05-21 13:10:01,-13.444944278465531,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-06-02 13:10:01,-12.977907891920573,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-06-14 13:10:02,-10.979139398718122,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
2018-06-26 13:10:03,-11.217569805765375,865bb2c2-1930-4a67-a9f0-ec77d43c9e45,38.7782215,-107.045346
