date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.028627624220476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-03-08 01:09:56,-8.924179572411855,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-08-23 01:10:07,-8.46289511613676,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-07 01:09:55,-11.164662027781013,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-24 13:17:52,-9.45327865857598,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-08 13:17:52,-8.120461177482843,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-20 13:17:52,-9.452943443609911,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-01 13:17:52,-9.292877780809421,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-13 13:17:53,-7.21746427673048,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-25 13:17:53,-12.090074195332951,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-07 13:17:54,-8.104602539758218,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-19 13:17:55,-10.284969942692497,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-31 13:17:55,-5.390345745075931,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-12 13:17:56,-10.065594401286159,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-24 13:17:57,-7.436560068873087,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-06 13:17:57,-7.12855861817471,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-18 13:17:58,-5.731999368047928,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-30 13:17:59,-9.36206137687221,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-11 13:18:00,-7.859710380975164,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-23 13:18:00,-8.83437598958395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-04 13:18:01,-9.32163356877041,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-16 13:18:01,-7.993353159894693,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-28 13:18:01,-4.847072308836017,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-10 13:18:02,-8.612600867729096,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-22 13:18:02,-9.44836229385528,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-03 13:18:02,-10.813724442828647,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
