date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.402484136645829,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-05-27 14:29:24,-10.062536092471097,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-06-05 02:10:01,-4.419914493252127,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-06-20 14:29:25,-8.38691239612369,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-07-14 14:29:26,-8.919974699858424,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-07-23 02:10:03,-4.977170422213057,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-08-07 14:29:27,-6.398249919187295,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-08-16 02:10:04,-3.497836115239466,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-08-31 14:29:28,-10.495193829262274,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-09-09 02:10:05,-5.151266670770415,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-09-24 14:29:29,-9.454174859447237,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-10-03 02:10:06,-5.476608546444849,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-10-18 14:29:29,-11.917917394394523,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-10-27 02:10:06,-6.3621751391015575,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-11-11 14:29:23,-8.740060025867733,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-12-05 14:29:23,-12.47718276433082,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2015-12-29 14:29:22,-10.555782253297759,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2016-01-22 14:29:21,-9.757030102214065,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
2016-02-15 14:29:21,-9.13396941597268,926e57ce-3542-47b8-8125-a7f8be2be907,47.735437000000005,-124.023505
