date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.1792946054011433,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2015-04-01 01:58:29,-5.318326346938469,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2015-06-12 01:58:39,-5.966206602627157,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2015-07-30 01:58:41,-6.507496153402853,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2015-08-23 01:58:42,-5.668722257489272,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2015-09-16 01:58:43,-6.3065893936917234,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2015-10-10 01:58:43,-8.611945955829958,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2015-11-03 01:58:43,-2.9075979839114896,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2015-11-27 01:58:37,-4.468709111005143,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2015-12-09 13:59:25,-7.755497777995969,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2015-12-21 01:58:36,-6.017433660665009,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-01-14 01:58:35,-5.251335441411385,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-01-26 13:59:23,-11.684266302182397,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-02-07 01:58:35,-4.567046435487944,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-02-19 13:59:23,-7.578067733898078,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-03-02 01:58:35,-5.804910691575097,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-03-09 01:50:20,-4.03978825361807,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-03-14 01:58:43,-6.237680624092087,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-03-14 13:59:23,-7.227802992156084,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-03-26 01:58:35,-6.030723020339011,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-04-07 13:59:24,-8.284099835169984,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-04-19 01:58:36,-6.276518747323729,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-05-01 13:59:25,-9.383676053596183,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-05-13 01:58:40,-5.720858844614837,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-05-25 13:59:26,-11.014149773289201,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-06-06 01:58:42,-5.649014944086125,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-06-30 01:58:43,-9.223670763305718,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-07-24 01:58:44,-5.919297750786332,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-08-17 01:58:46,-6.742803497332655,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-08-29 01:58:51,-5.09999572588291,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-09-10 01:58:47,-4.013508227175432,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-09-17 01:50:49,-7.1242772224993764,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-09-22 13:59:32,-11.930757646322533,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-10-04 01:58:47,-5.709996510346933,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-10-16 13:59:32,-8.998872541377803,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-10-28 01:58:47,-6.712894492602116,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-11-09 13:59:32,-10.42608420932985,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-12-03 13:59:32,-10.569534316616295,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-12-15 01:58:46,-8.234481977264313,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2016-12-27 13:59:31,-9.964136188925346,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-01-08 01:58:44,-6.276658770992217,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-01-20 13:59:28,-10.32997602030839,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-02-01 01:58:44,-3.5245547109635202,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-02-08 01:50:29,-5.309094808203508,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-02-13 01:58:46,-5.623137563090911,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-02-13 13:59:29,-12.165143609627718,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-02-25 13:59:42,-13.00164804144764,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-03-09 13:59:42,-11.323739072224068,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-03-21 13:59:42,-9.781415233211076,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-04-02 13:59:43,-11.574871400056173,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-04-14 13:59:43,-15.356801951632788,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-04-26 13:59:44,-9.44076289557528,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-05-08 13:59:45,-9.654579051181198,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-05-20 13:59:45,-12.930592916308656,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-06-01 13:59:46,-11.002386172586156,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-06-13 13:59:47,-9.765142092786519,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-06-25 13:59:47,-8.314293750322339,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-07-07 13:59:48,-10.124005910521896,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-07-19 13:59:49,-11.808103784155445,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-07-31 13:59:49,-11.705241502541117,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-08-12 13:59:50,-10.988745123217853,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-08-24 13:59:51,-7.740360947321684,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-09-05 13:59:51,-11.70006034717111,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-09-17 13:59:52,-8.941363446043498,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-09-29 13:59:52,-13.490718268288862,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-10-11 13:59:52,-10.967129296129086,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-10-23 13:59:52,-11.501181416873898,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-11-04 13:59:52,-12.11005876218012,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-11-16 13:59:52,-9.72910698092355,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-11-28 13:59:52,-12.202410383360743,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-12-10 13:59:51,-11.651846872668068,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2017-12-22 13:59:50,-10.810399757606177,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-01-03 13:59:50,-13.104601128465356,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-01-15 13:59:50,-11.808073363051136,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-01-27 13:59:49,-11.464930193685607,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-02-08 13:59:49,-11.729956482915789,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-02-20 13:59:49,-13.469280309425098,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-03-04 13:59:49,-6.254513541105148,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-03-16 13:59:49,-11.473622575669859,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-03-28 13:59:49,-10.980624243128103,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-04-09 13:59:50,-11.473296405063076,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-04-21 13:59:50,-9.282868022131124,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-05-03 13:59:51,-9.5424491685444,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-05-15 13:59:51,-12.83610272135279,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-05-27 13:59:52,-10.03551403953269,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-06-08 13:59:53,-10.786992838736245,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-06-20 13:59:53,-6.189333209254629,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-07-02 13:59:54,-9.618993603122297,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-07-14 13:59:55,-9.256856921224134,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-07-26 01:58:48,-7.476522798966581,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-08-07 01:58:49,-13.103447035061164,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-08-07 13:59:56,-9.729543558469246,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-08-19 01:58:49,-10.049047611282504,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-08-19 13:59:57,-11.540972248977667,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-08-31 01:58:50,-7.630929306219399,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-08-31 13:59:58,-10.25771990916458,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-09-12 01:58:50,-5.16851691731218,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-09-12 13:59:58,-8.76681777442559,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-09-24 01:58:51,-3.9370375065492604,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-09-24 13:59:58,-8.113690759096542,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
2018-10-06 01:58:51,-7.213200154430744,ba59a357-17a0-4c26-a446-9c0193b605c0,36.3721725,-118.7503945
