date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-6.851011113480888,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2015-04-02 01:01:43,-7.863246309680144,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2016-03-08 01:09:56,-14.181053784113786,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2016-04-20 01:01:34,-8.727866861463387,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2016-08-23 01:10:07,-7.298920064661861,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2016-08-30 01:01:52,-3.2936200159665097,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-02-07 01:09:55,-8.959613167749016,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-02-14 01:01:51,-6.438101949276417,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-02-19 13:09:51,-14.137134724239775,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-02-24 13:17:52,-17.50899949665293,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-03-03 13:09:51,-14.969524413848752,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-03-08 13:17:52,-14.793578503039175,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-03-15 13:09:51,-16.78268388343892,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-03-20 13:17:52,-18.573234364368588,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-03-27 13:09:52,-17.677050887742432,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-04-01 13:17:52,-16.180150132779055,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-04-08 13:09:52,-15.938670246252201,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-04-13 13:17:53,-17.09930161254581,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-04-20 13:09:53,-17.244523239794177,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-04-25 13:17:53,-19.273779846630173,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-05-02 13:09:53,-18.63833198365843,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-05-07 13:17:54,-17.519195350129134,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-05-14 13:09:54,-17.438921916355127,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-05-19 13:17:55,-18.127060231267116,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-05-26 13:09:54,-19.298809523943287,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-05-31 13:17:55,-21.689912131125947,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-06-07 13:09:55,-23.312261840424817,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-06-12 13:17:56,-23.031874093685985,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-06-19 13:09:56,-18.731016635792262,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-06-24 13:17:57,-23.541044187515553,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-07-01 13:09:57,-19.344559137825712,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-07-06 13:17:57,-18.308906608358136,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-07-13 13:09:57,-12.249606160660157,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-07-18 13:17:58,-11.871101066343899,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-07-25 13:09:58,-12.625548794638842,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-07-30 13:17:59,-10.69901599982533,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-08-06 13:09:59,-11.818760713815372,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-08-11 13:18:00,-13.473365264957291,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-08-18 13:09:59,-10.888430595314254,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-08-23 13:18:00,-16.929892568586205,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-08-30 13:10:00,-10.93369139825403,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-09-04 13:18:01,-17.069257702331665,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-09-11 13:10:00,-15.092754656506477,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
2017-09-16 13:18:01,-12.954545780653552,4f170482-d499-4ac3-a3b5-90f7783f6177,38.722175,-107.1980595
