date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.464725802853579,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2015-04-02 01:01:43,-15.353409913826487,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2016-03-08 01:09:56,-17.33144609767696,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2016-04-20 01:01:59,-14.617353617904525,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2016-08-23 01:10:07,-17.926356584240633,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2016-08-30 01:01:52,-13.8322266996281,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-02-07 01:09:55,-19.163671457991224,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-02-14 01:01:51,-18.912337812052826,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-02-19 13:09:26,-4.899785256599779,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-03-03 13:09:26,-1.098511800486011,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-03-15 13:09:26,-2.379528727291016,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-03-27 13:09:27,-6.6401092663745,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-04-08 13:09:27,-2.979641914707904,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-04-20 13:09:28,-5.207864947697374,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-05-02 13:09:28,-1.4765373932099783,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-05-14 13:09:29,-8.318376158442684,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-05-26 13:09:29,-3.1964170666609126,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-06-07 13:09:30,-0.6634310854887843,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-06-19 13:09:31,-3.3311342493172935,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-07-01 13:09:32,-2.7513620786770248,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-07-13 13:09:32,-2.523235664511565,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-07-25 13:09:33,-1.7510452054134882,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-08-06 13:09:34,-2.154522034908889,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-08-18 13:09:34,-0.6472986247826319,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-08-30 13:09:35,-0.7942660042239907,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-09-11 13:09:35,0.06649978822331842,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-09-23 13:09:36,-0.2740768372129453,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-10-05 13:09:36,0.9920847534608389,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-10-17 13:09:36,2.376308062166767,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-10-29 13:09:36,-2.1363553158873203,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-11-10 13:09:36,-5.717503655010939,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-11-22 13:09:36,-5.272670101047532,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-12-04 13:09:35,-5.9255035588120055,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-12-16 13:09:35,-1.92528347663487,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2017-12-28 13:09:34,-2.8033529657794007,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-01-09 13:09:34,-4.664508035728801,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-01-21 13:09:33,-2.1453365960381374,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-02-02 13:09:33,-5.105620015708804,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-02-14 13:09:33,-4.0945273935784705,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-02-26 13:09:33,-2.039720643627078,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-03-10 13:09:33,-2.2987192694654883,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-03-22 13:09:33,-6.426084439174075,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-04-03 13:09:33,-6.256426799131685,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-04-15 13:09:34,-3.4328202565721195,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-04-27 13:09:34,0.7503222092267321,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-05-09 13:09:35,-2.237722577033546,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-05-21 13:09:36,-3.5485097446961587,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-06-02 13:09:36,-6.998100004210239,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
2018-06-14 13:09:37,-0.2663086918918285,70780e46-90c6-4367-8ab4-d9ebab06ce95,38.848217,-107.045346
