date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.028710305995507,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-05-27 14:29:24,-11.505791385684335,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-06-05 02:10:01,-4.795880483679179,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-06-20 14:29:25,-30.878964387342812,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-07-14 14:29:26,-48.42224199747981,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-07-23 02:10:03,-6.813184150600094,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-08-07 14:29:27,-10.858433213472535,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-08-16 02:10:04,-10.713126249925072,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-08-31 14:29:28,-48.42261995763293,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-09-09 02:10:05,-8.11314631232309,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-09-24 14:29:29,-22.72953160297451,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-10-03 02:10:06,-7.125130726475812,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-10-18 14:29:29,-16.503980015077314,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-10-27 02:10:06,-8.461480394682573,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-11-11 14:29:23,-7.742880116009731,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-12-05 14:29:23,-14.736904964234206,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2015-12-29 14:29:22,-13.989932760437831,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-01-22 14:29:21,-9.98914883830937,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-02-15 14:29:21,-9.090454750535109,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-03-10 14:29:21,-25.343386404614368,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-03-14 02:01:38,-6.509913211102212,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-03-19 02:10:08,-7.211719206035835,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-04-03 14:29:22,-48.44110325202092,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-04-12 02:09:59,-10.443983598266795,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-04-27 14:29:22,-16.560565392509808,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-05-21 14:29:26,-48.427424235307626,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-05-30 02:10:04,-7.5338189683362655,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-06-14 14:29:28,-48.4269460430057,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-07-08 14:29:29,-48.42699306245631,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-07-17 02:10:07,-12.963740441971048,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-08-01 14:29:31,-48.427543860361524,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-08-10 02:10:08,-7.170103535282424,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
2016-08-22 02:09:59,-8.042537386510727,a564f1cd-5e87-41f6-8db8-f745cf2adf1f,47.662886,-123.19705450000001
