date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.539769316608462,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2016-03-08 01:09:31,-16.114439962704687,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2016-08-23 01:09:42,-11.635145651473067,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-02-07 01:09:55,-16.17855324630902,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-02-19 13:09:51,-10.302279631164598,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-02-24 13:18:17,-3.7004231169850548,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-03-03 13:09:51,-12.079968852854886,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-03-08 13:18:17,-4.08307483927012,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-03-15 13:09:51,-11.13557521892516,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-03-20 13:18:17,-7.935412289195705,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-03-27 13:09:52,-8.6623015427369,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-04-01 13:18:17,-10.09627789802799,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-04-08 13:09:52,-8.862435308247576,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-04-13 13:18:18,-7.428311265051857,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-04-20 13:09:53,-12.544727119599845,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-04-25 13:18:18,-10.45330573117682,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-05-02 13:09:53,-9.970562099647251,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-05-07 13:18:19,-10.718905115771323,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-05-14 13:09:54,-14.457038782431122,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-05-19 13:18:20,-11.75108538713369,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-05-26 13:09:54,-13.101888584935013,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-05-31 13:18:20,-12.905195247393264,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-06-07 13:09:55,-11.281092584166474,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-06-12 13:18:21,-10.69006747896195,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-06-19 13:09:56,-10.306377394070408,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-06-24 13:18:22,-10.632022002231412,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-07-01 13:09:57,-11.965589362278548,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-07-06 13:18:22,-13.92256011682628,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-07-13 13:09:57,-10.085674913093872,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-07-18 13:18:23,-3.494050785969654,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-07-25 13:09:58,-4.9555040681299,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
2017-07-30 13:18:24,-4.739187788233027,af89523f-fff7-4d68-bd05-811c24ea36a9,37.65607,-107.4136555
