date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.913712038655927,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2016-04-20 01:01:59,-13.795314777868942,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2016-08-30 01:02:17,-11.782562178438384,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-02-14 01:01:51,-12.2561687969474,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-02-19 13:09:26,-9.250524629658832,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-03-03 13:09:26,-11.082317405059383,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-03-15 13:09:26,-9.532431222277596,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-03-27 13:09:27,-10.185202681172866,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-04-08 13:09:27,-14.583372143740473,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-04-20 13:09:28,-12.58618836192377,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-05-02 13:09:28,-8.069336815078975,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-05-14 13:09:29,-11.739121525724187,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-05-26 13:09:29,-13.846971105449041,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-06-07 13:09:30,-12.471742449781127,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-06-19 13:09:31,-9.136825494814788,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-07-01 13:09:32,-12.38174294315012,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-07-13 13:09:32,-13.25310944357594,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-07-25 13:09:33,-9.46787601942917,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-08-06 13:09:34,-12.187238091156932,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-08-18 13:09:34,-10.484793014472999,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-08-30 13:09:35,-13.598416071649691,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-09-11 13:09:35,-13.539370628779505,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-09-23 13:09:36,-9.73670257290673,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-10-05 13:09:36,-8.31399334059162,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-10-17 13:09:36,-9.843917198665995,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-10-29 13:09:36,-14.643567456399158,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-11-10 13:09:36,-14.480523776062832,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-11-22 13:09:36,-13.359851775793153,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-12-04 13:09:35,-14.48503614886032,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-12-16 13:09:35,-12.375890937630915,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2017-12-28 13:09:34,-8.942601588037203,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2018-01-09 13:09:34,-13.63704843111642,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2018-01-21 13:09:33,-11.153947532396204,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2018-02-02 13:09:33,-14.811419350817186,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2018-02-14 13:09:33,-11.815570264708091,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2018-02-26 13:09:33,-15.449390513733869,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2018-03-10 13:09:33,-12.691232945046336,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2018-03-22 13:09:33,-10.182309648313995,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2018-04-03 13:09:33,-13.475175992585184,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
2018-04-15 13:09:34,-12.889721847021573,9fcf5fac-ac2e-422b-909f-1451880e0823,39.655135,-105.8775365
