date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.2273133156566,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2015-04-01 01:58:54,-21.120071247884994,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2015-06-12 01:59:04,-16.9870169602982,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2015-07-30 01:59:06,-21.2227316547432,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2015-08-23 01:59:07,-16.00645648391064,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2015-10-10 01:59:08,-18.916434351772924,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2015-11-03 01:59:08,-20.9030196240464,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2015-11-27 01:59:02,-19.027704064240353,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2015-12-09 13:59:25,-4.476840057219878,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2015-12-21 01:59:01,-20.469447168698327,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-01-14 01:59:00,-22.59742009216643,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-01-26 13:59:23,1.1170397211354446,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-02-07 01:59:00,-20.74991709775538,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-02-19 13:59:23,1.1513758481943084,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-03-02 01:59:00,-18.630571794684162,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-03-09 01:50:45,-18.55206057073959,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-03-14 01:59:08,-21.337559938112488,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-03-14 13:59:23,1.4468099831413992,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-03-26 01:59:00,-19.447481969875312,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-04-07 13:59:24,-2.447948408471287,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-04-19 01:59:01,-22.269942150117817,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-05-01 13:59:25,-3.1315382899891575,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-05-13 01:59:05,-19.6862547379472,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-05-25 13:59:26,-1.6490127723224601,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-06-06 01:59:07,-19.146438210458374,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-06-30 01:59:08,-20.887740522018014,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-07-24 01:59:09,-20.51485773933577,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-08-17 01:59:11,-21.66394581800329,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-08-24 01:51:06,-17.117320764438805,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-08-29 01:59:16,-22.97050729390131,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-09-10 01:59:12,-19.048952613726797,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-09-17 01:50:49,-19.19732561894183,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-09-22 13:59:32,-1.911533293022078,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-10-04 01:58:47,-21.25848809001438,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-10-16 13:59:32,0.008552063894200254,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-10-28 01:59:12,-17.58557696633079,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-11-09 13:59:32,0.09884794464892156,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-12-03 13:59:32,-2.5577879830268517,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-12-15 01:59:11,-21.716561034955436,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2016-12-27 13:59:31,-0.43188655159706646,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-01-08 01:59:09,-18.69862596513104,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-01-20 13:59:28,-3.191236190365704,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-02-01 01:59:09,-17.378200412019204,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-02-08 01:50:54,-13.714627412754592,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-02-13 01:59:11,-22.418771897096978,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-02-13 13:59:29,-0.5409109278971187,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-02-25 13:59:17,-3.1135733513723967,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-03-09 13:59:17,-1.0727876136174435,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-03-21 13:59:17,-5.322437387058444,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-04-02 13:59:18,-4.941260706889191,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-04-14 13:59:18,-3.9343396186548905,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-04-26 13:59:19,-3.1727034795012288,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-05-08 13:59:20,-0.6238861936302265,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-05-20 13:59:20,-5.877351521174948,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-06-01 13:59:21,-0.9252734147776658,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-06-13 13:59:22,-2.8168385703622283,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-06-25 13:59:22,-2.291430498696729,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-07-07 13:59:23,-0.29088499422624003,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-07-19 13:59:24,-0.6074188497346409,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-07-31 13:59:24,-0.9985817742507115,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-08-12 13:59:25,-1.3727822374692924,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-08-24 13:59:26,-1.0324484382273922,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-09-05 13:59:26,-1.9119621598039376,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-09-17 13:59:27,-2.00034753225521,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-09-29 13:59:27,-2.232651896710151,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-10-11 13:59:27,-1.0371928266484562,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-10-23 13:59:27,-2.153346939425695,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-11-04 13:59:27,-1.5938525516552686,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-11-16 13:59:27,2.3840357615691077,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-11-28 13:59:27,-3.01622022810273,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-12-10 13:59:26,-1.9947889288819125,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2017-12-22 13:59:25,-4.831708355198191,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-01-03 13:59:25,-3.1363380513232872,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-01-15 13:59:25,-2.116083090978364,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-01-27 13:59:24,-4.716237955072218,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-02-08 13:59:24,-2.1629701211266203,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-02-20 13:59:24,-2.9349662038373916,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-03-04 13:59:24,-2.8594717286505738,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-03-16 13:59:24,-6.047610057116267,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-03-28 13:59:24,-1.6194836755399131,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-04-09 13:59:25,-2.882104763167627,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-04-21 13:59:25,-2.3048380153264465,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-05-03 13:59:26,-3.7622924918587586,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-05-15 13:59:26,-2.2882407126515516,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-05-27 13:59:27,-4.24001567174034,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-06-08 13:59:28,-0.5307605861698279,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-06-20 13:59:28,-0.717147662753811,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-07-02 13:59:29,-1.1952824244510618,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-07-14 13:59:30,-2.487654104137563,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-07-26 01:59:13,-22.006148660368453,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-07-26 13:59:30,-3.3130371016120117,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-08-07 01:59:14,-20.853551737342105,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-08-07 13:59:31,-1.7609602209997124,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-08-19 01:59:14,-20.127449114019342,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-08-19 13:59:32,-1.3962998884001612,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-08-31 01:59:15,-19.438675816696453,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-08-31 13:59:33,-2.385314031882918,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-09-12 01:59:15,-18.862224020617216,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-09-12 13:59:33,-1.8515470527472617,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-09-24 01:59:16,-22.156158677335327,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
2018-09-24 13:59:33,-4.319801631392069,0cbf087f-d9ec-4c12-b03e-aa465f726505,37.527945,-119.028872
