date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-17.470863854740465,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2016-03-08 01:09:31,-21.283225714836114,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2016-08-23 01:09:42,-12.422414021248265,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-02-07 01:09:55,-12.97642177060279,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-02-19 13:09:51,-6.726457738400172,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-02-24 13:18:17,-0.08993420930616917,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-03-03 13:09:51,-2.3271695110647554,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-03-08 13:18:17,2.757553477550187,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-03-15 13:09:51,-5.745270825007634,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-03-20 13:18:17,-5.298476660718836,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-03-27 13:09:52,-14.652093698679128,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-04-01 13:18:17,-7.029093402038127,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-04-08 13:09:52,-11.765348895492796,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-04-13 13:18:18,-9.702861473350996,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-04-20 13:09:53,-17.354892761045793,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-04-25 13:18:18,-16.403905447497547,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-05-02 13:09:53,-15.389189775492628,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-05-07 13:18:19,-14.440677343591966,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-05-14 13:09:54,-17.112731325747564,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-05-19 13:18:20,-8.842823748859077,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-05-26 13:09:54,-19.691746852484314,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-05-31 13:18:20,-2.8125965997866227,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-06-07 13:09:55,-8.111710152494915,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-06-12 13:18:21,-1.7079164374178428,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-06-19 13:09:56,-7.261814662726829,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-06-24 13:18:22,0.993260823654719,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-07-01 13:09:57,-7.217547821855513,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-07-06 13:18:22,-0.192512721885614,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-07-13 13:09:57,-8.167969879959923,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-07-18 13:18:23,-2.2468715136606794,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-07-25 13:09:58,-6.164936129258091,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-07-30 13:18:24,-2.156955150087951,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-08-06 13:09:59,-6.339095369459283,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-08-11 13:18:25,-1.0411378864868428,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-08-18 13:09:59,-5.962064178699306,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-08-23 13:18:25,-2.061360567799579,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-08-30 13:10:00,-5.231518245387786,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-09-04 13:18:26,-0.7685379093046619,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-09-11 13:10:00,-5.913094679951864,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-09-16 13:18:26,-2.896769485879356,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-09-23 13:10:01,-6.394751547275469,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-09-28 13:18:26,-3.774639203933576,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-10-05 13:10:01,-7.288905854476846,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-10-10 13:18:27,-2.1247834398914347,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-10-17 13:10:01,-7.431365745128806,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-10-22 13:18:27,-1.3245908199945178,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-10-29 13:10:01,-8.738486567792386,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-11-03 13:18:27,-0.9340097895207635,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-11-10 13:10:01,-6.808271912671685,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-11-15 13:18:26,-2.55951807599478,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-11-22 13:10:01,-6.527877451555026,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-11-27 13:18:26,-1.7800346557710305,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-12-04 13:10:00,-5.406040704992021,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-12-09 13:18:26,-1.5548675515514296,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-12-16 13:10:00,-5.940859070850028,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-12-21 13:18:25,-2.334075460215139,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
2017-12-28 13:09:59,-7.975984892477212,34925102-0685-4fce-b3b1-b834df4f35fe,37.705836500000004,-107.925695
