date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.906182862706142,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2015-04-02 01:01:43,-4.921041798925216,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2016-03-08 01:09:56,-13.143308494386659,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2016-04-20 01:01:34,-9.53731720612564,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2016-08-23 01:10:07,-9.147747929498752,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2016-08-30 01:01:52,-12.8590550837429,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-02-07 01:09:55,-8.256602873081896,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-02-14 01:01:51,-15.129820067002333,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-02-19 13:09:51,-15.520670214047392,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-03-03 13:09:51,-11.547774841030073,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-03-15 13:09:51,-19.845658107206535,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-03-27 13:09:52,-15.034717244276404,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-04-08 13:09:52,-10.161384107620124,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-04-20 13:09:53,-13.660502346916456,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-05-02 13:09:53,-13.735470590157165,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-05-14 13:09:54,-14.36614922976858,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-05-26 13:09:54,-12.31767500814096,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-06-07 13:09:55,-13.011847825060956,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-06-19 13:09:56,-17.003993275189103,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-07-01 13:09:57,-15.466355729786944,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-07-13 13:09:57,-10.056176702515934,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-07-25 13:09:58,-12.090885294247077,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-08-06 13:09:59,-12.917374674912738,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-08-18 13:09:59,-12.733301277098477,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-08-30 13:10:00,-16.844965828243538,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-09-11 13:10:00,-17.462706919210238,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-09-23 13:10:01,-16.146784175916157,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-10-05 13:10:01,-12.445797523891885,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-10-17 13:10:01,-17.182104664904244,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-10-29 13:10:01,-18.95056098988114,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-11-10 13:10:01,-19.19606029026716,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-11-22 13:10:01,-14.234346382235932,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-12-04 13:10:00,-13.43197653527451,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-12-16 13:10:00,-19.56110943462833,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2017-12-28 13:09:59,-17.004359323666232,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-01-09 13:09:59,-16.117521981133486,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-01-21 13:09:58,-14.028949646158065,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-02-02 13:09:58,-13.741464065763607,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-02-14 13:09:58,-16.41824597693255,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-02-26 13:09:58,-14.992785787202966,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-03-10 13:09:58,-14.512011290191607,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-03-22 13:09:58,-17.376538941662613,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-04-03 13:09:58,-15.79840449344299,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-04-15 13:09:59,-17.659137903957564,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-04-27 13:09:59,-15.753365652151084,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-05-09 13:10:00,-14.550715464951969,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-05-21 13:10:01,-16.67140699142182,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-06-02 13:10:01,-15.249387631499804,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-06-14 13:10:02,-13.752719191551607,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-06-26 13:10:03,-12.53035261608574,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-07-08 13:10:03,-15.49539808216328,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-07-20 13:10:04,-16.865227673291717,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-08-01 13:10:05,-15.174045434226386,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-08-13 13:09:45,-13.142808387247426,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-08-25 13:09:46,-13.93464180409536,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-09-06 13:09:47,-14.955361858727704,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-09-18 13:09:47,-14.413449525048872,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-09-30 13:09:47,-17.32934927535898,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-10-12 13:09:47,-13.65464443535062,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-10-24 13:09:47,-10.678533925265324,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-11-05 13:09:47,-14.691559196829553,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-11-17 13:09:47,-14.44146574968492,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-11-29 13:09:46,-18.13197754117962,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-12-11 13:09:46,-14.188661894537569,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2018-12-23 13:09:46,-12.856705719750822,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-01-04 13:09:45,-19.152208947674893,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-01-16 13:09:45,-15.450052384769425,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-01-28 13:09:45,-14.142321286899442,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-02-09 13:09:44,-15.038320358313957,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-02-21 13:09:44,-13.515814292186766,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-03-05 13:09:44,-15.59491061859098,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-03-17 13:09:44,-11.629081980759342,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-03-29 13:09:44,-14.281615195247806,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-04-10 13:09:44,-27.185211010977536,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-04-22 13:09:45,-15.485687215796634,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-05-04 13:09:45,-11.497911491226354,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-05-16 13:09:46,-15.415673097084364,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-05-28 13:09:47,-13.627044386348237,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-06-09 13:09:47,-14.514271565348524,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-06-21 13:09:48,-13.904520625550397,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-07-03 13:09:49,-14.243938242920567,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-07-15 13:09:49,-13.691032648508388,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-07-27 13:09:50,-12.321960629027394,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-08-08 13:10:08,-10.247611984261178,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-08-20 13:10:09,-12.859646061340822,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-09-01 13:10:10,-15.050279032193625,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-09-13 13:10:10,-16.686212070188947,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-09-25 13:10:11,-19.163986406334956,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-10-07 13:10:11,-18.70437493670248,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-10-19 13:10:11,-18.528425002311995,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-10-31 13:10:11,-16.07541782231355,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-11-12 13:10:11,-14.24586191223198,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-11-24 13:10:11,-14.644001077778498,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-12-06 13:10:10,-16.283400362308825,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-12-18 13:10:10,-16.262598165796575,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2019-12-30 13:10:09,-13.306547663411838,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-01-11 13:10:09,-16.365476885964878,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-01-23 13:10:08,-12.882678981397753,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-02-04 13:10:08,-14.605813735060785,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-02-16 13:10:08,-12.431442887955196,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-02-28 13:10:07,-12.52508897249095,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-03-11 13:10:07,-17.36758891153415,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-03-23 13:10:08,-14.301915935075789,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-04-04 13:10:08,-16.71975388465771,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-04-16 13:10:08,-14.352416445854297,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-04-28 13:10:09,-13.182244143830864,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-05-10 13:10:09,-12.255205224695157,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-05-22 13:10:10,-14.771962269547764,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-06-03 13:10:11,-11.336434614374497,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-06-15 13:10:12,-12.362454429699989,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-06-27 13:10:12,-14.95251165973762,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-07-09 13:10:13,-16.39542078736647,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-07-21 13:10:14,-15.30923665425262,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-08-02 13:10:15,-16.204637633281386,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-08-14 13:10:15,-15.04002624195643,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-08-26 13:10:16,-14.676962045497957,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-09-07 13:10:16,-14.129932294010285,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-09-19 13:10:17,-12.546606199517818,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-10-01 13:10:17,-14.732991784451928,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
2020-10-13 13:10:17,-16.983979470473532,1d1674f5-3cb3-4c79-b0e7-d7c27e50ea78,38.687124,-106.982464
