date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.956105327372654,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2015-12-09 13:59:25,-18.58269329198775,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-01-26 13:59:23,-12.472481687570426,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-02-19 13:59:23,-15.745541549585658,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-03-09 01:50:45,-7.524422386248676,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-03-14 13:59:23,-12.297544257781528,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-04-07 13:59:24,-13.71635482981781,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-05-01 13:59:25,-15.805962472037105,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-05-25 13:59:26,-14.389759012245078,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-09-17 01:50:49,-10.554355566436858,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-09-22 13:59:32,-12.718068827071335,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-10-16 13:59:32,-16.608175134679644,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-11-09 13:59:32,-18.585036280019153,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-12-03 13:59:32,-17.420650325224244,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2016-12-27 13:59:31,-13.348570553631276,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2017-01-15 13:51:12,-17.52067129924944,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
2017-01-20 13:59:28,-14.446998225001336,6c346de5-49a8-4aa9-af83-e4b636bf4678,36.7833635,-118.5258155
