date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.681828429852237,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2015-04-01 01:58:54,-17.96547224329048,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2015-06-12 01:58:39,-7.709488793248399,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2015-07-30 01:58:41,-7.320891470964502,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2015-08-23 01:58:42,-7.637923373327463,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2015-10-10 01:58:43,-7.980589345053948,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2015-11-03 01:58:43,-9.475986775679857,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2015-11-27 01:59:02,-11.046165819361454,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2015-12-09 13:59:25,-13.00040108302133,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2015-12-21 01:59:01,-10.049280354499166,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-01-14 01:59:00,-8.812257318990998,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-01-26 13:59:23,-16.636885389686558,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-02-07 01:59:00,-9.139561889940651,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-02-19 13:59:23,-16.912894482938764,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-03-02 01:59:00,-15.73623774778109,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-03-09 01:50:45,-8.367653201564039,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-03-14 01:58:43,-5.63400447735366,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-03-14 13:59:23,-13.778125668146405,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-03-26 01:59:00,-11.838022827046588,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-04-07 13:59:24,-19.203957675192402,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-04-19 01:59:01,-18.569610881013293,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-05-01 13:59:25,-17.201811589935737,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-05-13 01:58:40,-19.581389016472045,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-05-25 13:59:26,-18.91769800268109,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-06-06 01:58:42,-11.049313244472438,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-06-30 01:58:43,-7.960802445400228,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-07-24 01:58:44,-7.618866699180458,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-08-17 01:58:46,-7.305824578386137,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-08-29 01:58:51,-8.965592790124022,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
2016-09-10 01:58:47,-6.278686474959192,26bf1fbc-221a-4893-b569-e3dcd4222f9f,37.156571,-118.8671755
