date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.524440318864284,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-06-05 02:10:01,-7.527655845453253,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-07-23 02:10:03,-8.176574286546376,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-08-16 02:10:04,-9.911769760219494,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-09-09 02:10:05,-11.11741591862566,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-10-03 02:10:06,-6.23306126760292,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-10-27 02:10:06,-10.816195730851227,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-11-11 14:29:23,-11.043755928306922,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-12-05 14:29:23,-9.792020770739297,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-12-29 14:29:22,-10.334426410057562,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-01-22 14:29:21,-11.281363344644022,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-02-15 14:29:21,-8.670781759269426,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-03-10 14:29:21,-8.921390511725827,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-03-14 02:02:03,-5.524315446301763,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-03-19 02:10:08,-11.05131520402712,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-04-03 14:29:22,-12.890753918167881,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-04-12 02:09:59,-8.2288260909573,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-04-27 14:29:22,-10.21080040053032,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-05-21 14:29:26,-10.516198391621947,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-05-30 02:10:04,-12.193221296107131,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-06-14 14:29:28,-9.955154448225528,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-07-08 14:29:29,-10.768447845090883,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-07-17 02:10:07,-10.085226107369497,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-08-01 14:29:31,-11.004366648550922,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-08-10 02:10:08,-7.0652827608012245,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-08-22 02:10:24,-7.5444126437129775,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-08-25 14:29:32,-13.132150237883788,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-08-29 02:02:11,-7.00485409515295,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-09-03 02:10:09,-6.629824172974443,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-09-13 14:21:20,-12.829882972800856,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-09-18 14:29:23,-11.014861412120185,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-09-27 02:10:10,-12.232652935858923,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-10-07 14:21:10,-7.962237993115972,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-10-12 14:29:33,-12.40591140594825,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-10-21 02:10:10,-7.629121112363089,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-10-31 14:21:10,-11.60918102627174,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-11-05 14:29:33,-13.89122624975229,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-11-14 02:10:10,-7.154256167397487,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-11-24 14:21:09,-8.841512615349913,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-11-29 14:29:32,-8.596493244308975,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-12-08 02:10:09,-14.01400118193317,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-12-18 14:21:09,-13.018626648669374,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2016-12-23 14:29:31,-10.993972498797635,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2017-01-01 02:10:07,-11.61096666165198,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2017-01-11 14:21:07,-12.669479740630909,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2017-01-16 14:29:29,-11.989198922068349,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2017-01-25 02:10:06,-11.004443309250036,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2017-02-04 14:21:06,-9.619927135445073,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2017-02-09 14:29:29,-13.124866100857268,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2021-07-18 14:29:35,-8.540001169218773,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2021-07-25 14:21:32,-10.36562934640684,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2021-07-30 14:29:36,-17.54934732143775,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2021-08-06 14:21:33,-11.18348210947185,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2014-10-23 14:29:00,-11.968439487163462,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2014-11-16 14:29:00,-13.172908318404822,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-01-07 02:01:43,-10.094304957403363,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-01-31 02:01:46,-12.03741276194601,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-02-24 02:01:40,-11.496219223103841,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-03-20 02:01:51,-8.308539443132569,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-03-28 14:28:58,-9.81651075473295,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-04-21 14:28:58,-7.477620752626608,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-05-07 02:01:40,-9.88767934417551,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-05-15 14:29:00,-13.361906984185406,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-05-24 02:10:10,-6.830893945373443,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-05-31 02:01:42,1.2676742650901616,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-06-03 14:20:50,-9.989568659840433,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-06-08 14:29:02,-6.5024497697632615,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-06-17 02:10:12,-10.150714261907853,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
2015-06-24 02:02:00,-5.980895823647744,810bc4b3-91b8-422f-8ad2-abaa3c8d2365,48.060665,-123.4485835
