date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.1716686592844,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2015-04-02 01:01:18,-0.1231551812569408,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2016-03-08 01:09:31,-16.457872925487077,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2016-04-20 01:01:34,-1.2393783382051828,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2016-08-23 01:09:42,-12.290382858539171,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2016-08-30 01:01:27,3.4621993844523864,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-02-07 01:09:30,-14.462732900428199,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-02-14 01:01:26,-2.116610267903591,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-02-19 13:09:51,-11.475210622356238,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-03-03 13:09:51,-13.35202640734538,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-03-15 13:09:51,-12.993320545079825,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-03-27 13:09:52,-10.838342877139741,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-04-08 13:09:52,-11.063958429215234,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-04-20 13:09:53,-9.21181044843482,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-05-02 13:09:53,-7.533367872438865,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-05-14 13:09:54,-5.742941480948863,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-05-26 13:09:54,-7.156934380730479,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-06-07 13:09:55,-12.26636398432779,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-06-19 13:09:56,-11.305170184366998,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-07-01 13:09:57,-8.534115750237373,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-07-13 13:09:57,-6.194518043374636,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-07-25 13:09:58,-6.841130056049229,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-08-06 13:09:59,-7.274616431000966,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-08-18 13:09:59,-9.179045541138512,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-08-30 13:10:00,-11.206307714516448,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-09-11 13:10:00,-11.365878843043731,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-09-23 13:10:01,-11.258844999557471,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-10-05 13:10:01,-9.603894406511644,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-10-17 13:10:01,-5.047634297044041,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-10-29 13:10:01,-8.871282199757712,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-11-10 13:10:01,-10.54255241982273,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-11-22 13:10:01,-9.256319766389861,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-12-04 13:10:00,-10.959296070516134,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-12-16 13:10:00,-10.041548945275323,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2017-12-28 13:09:59,-8.622028335697658,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
2018-01-09 13:09:59,-11.888611286792209,3cb01adc-352e-460a-893e-784c889e25a3,37.5849165,-106.982464
