date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.94721004274614,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2015-04-02 01:01:43,-18.872418706981758,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2016-03-08 01:09:56,-12.371753186485845,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2016-04-20 01:01:34,-15.061012155485948,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2016-08-23 01:10:07,-13.19919410035194,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2016-08-30 01:01:52,-11.10698461159843,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-02-07 01:09:55,-14.640420756854141,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-02-14 01:01:51,-19.827107531943177,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-02-19 13:09:51,-13.440227144620277,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-02-24 13:17:52,-9.46806409691201,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-03-03 13:09:51,-11.55273881074849,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-03-08 13:17:52,-8.885402422332417,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-03-15 13:09:51,-7.727439580213884,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-03-20 13:17:52,-2.9643534590102893,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-03-27 13:09:52,-10.793778685938038,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-04-01 13:17:52,-7.5678892699278935,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-04-08 13:09:52,-8.464774329910885,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-04-13 13:17:53,-1.5371509186961387,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-04-20 13:09:53,-11.78362641017464,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-04-25 13:17:53,-11.076245085893103,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-05-02 13:09:53,-10.304844559588608,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-05-07 13:17:54,-12.092176610237253,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-05-14 13:09:54,-18.15296855812806,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-05-19 13:17:55,-8.199079373302514,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-05-26 13:09:54,-15.793275651975353,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-05-31 13:17:55,-13.485587281186476,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-06-07 13:09:55,-13.6855265946366,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-06-12 13:17:56,-11.384153779493875,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-06-19 13:09:56,-8.075582152673755,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-06-24 13:17:57,-3.376926128472638,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-07-01 13:09:57,-7.764126224655471,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-07-06 13:17:57,-7.119910188238359,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-07-13 13:09:57,-6.717937344250079,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-07-18 13:17:58,-5.345405232712224,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-07-25 13:09:58,-8.95494596377158,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-07-30 13:17:59,-3.2813848577004423,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
2017-08-06 13:09:59,-11.262536927100586,1aaa54af-e870-49ae-8297-deb8ea5d1dd2,38.6941355,-107.162127
