date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-19.479920171186716,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2016-04-20 01:01:59,-18.19538023065163,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2016-08-30 01:01:52,-16.02544970301835,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-02-14 01:01:51,-16.06439670696449,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-02-19 13:09:26,-3.0525339674100613,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-03-03 13:09:26,-0.7045615743310718,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-03-15 13:09:26,-4.844585340373898,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-03-27 13:09:27,-6.466165507961885,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-04-08 13:09:27,-5.803241490007797,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-04-20 13:09:28,-5.331524163776626,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-05-02 13:09:28,-4.022964063534304,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-05-14 13:09:29,-3.5936768008926827,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-05-26 13:09:29,-1.496678410461421,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-06-07 13:09:30,-5.039657684525022,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-06-19 13:09:31,-6.940989186901431,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-07-01 13:09:32,-1.9982729865010258,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-07-13 13:09:32,-0.7132181897783709,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-07-25 13:09:33,1.382214516287411,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-08-06 13:09:34,-5.251308987099089,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-08-18 13:09:34,-2.2587691970625974,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-08-30 13:09:35,-3.853807195987966,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
2017-09-11 13:09:35,-6.324998500899056,0d3e4edc-f642-4946-881b-6902787926ed,39.3709925,-106.1739805
