date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.248124773191122,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2015-04-01 01:58:54,-19.4470328633214,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2015-06-12 01:59:04,-15.674876766547252,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2015-07-30 01:59:06,-13.361618936834294,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2015-08-23 01:59:07,-14.408660973063746,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2015-10-10 01:59:08,-13.103928069512165,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2015-11-03 01:59:08,-19.482955749158762,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2015-11-27 01:59:02,-17.499921251693053,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2015-12-09 13:59:25,-6.530186614359247,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2015-12-21 01:59:01,-19.377804397913703,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-01-14 01:59:00,-16.484564910158646,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-01-26 13:59:23,-6.68203015188525,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-02-07 01:59:00,-17.852741028613753,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-02-19 13:59:23,-9.887678398235554,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-03-02 01:59:00,-18.47380143865219,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-03-09 01:50:45,-16.281879391014407,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-03-14 01:58:43,-19.548856337948905,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-03-14 13:59:23,-7.872515169878422,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-03-26 01:59:00,-18.006790896967924,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-04-07 13:59:24,-5.806435665397491,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-04-19 01:59:01,-20.52886910629959,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-05-01 13:59:25,-8.916875577709934,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-05-13 01:59:05,-22.960441976140867,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-05-25 13:59:26,-17.775856641952792,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-06-06 01:59:07,-22.3475956236437,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-06-30 01:59:08,-19.755396600126787,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-07-24 01:59:09,-13.862759422418877,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-08-17 01:59:11,-12.906326093546834,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-08-24 01:51:06,-15.3804796751139,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-08-29 01:58:51,-13.310597862123018,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-09-10 01:59:12,-14.390719321701674,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-09-17 01:50:49,-14.211211967359747,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-09-22 13:59:32,-3.8538419603399863,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-10-04 01:58:47,-15.673474356299595,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-10-16 13:59:32,-7.042675116761723,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-10-28 01:59:12,-21.050884721638635,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-11-09 13:59:32,-9.028857947119613,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-12-03 13:59:32,-6.709213405041099,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-12-15 01:59:11,-17.20072974986366,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2016-12-27 13:59:31,-8.281535594091176,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-01-08 01:59:09,-18.168761027991827,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-01-20 13:59:28,-3.657111844776005,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-02-01 01:59:09,-17.04098811307946,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-02-08 01:50:54,-14.314390130826887,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-02-13 01:59:11,-18.203546556373322,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-02-13 13:59:29,-6.126418643350316,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-02-25 13:59:17,-6.848978219509634,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-03-09 13:59:17,-6.7307277179249345,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-03-21 13:59:17,-4.54684425763567,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-04-02 13:59:18,-5.038861143016762,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-04-14 13:59:18,-3.0611300698128527,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
2017-04-26 13:59:19,-12.501008517788572,055f3f9b-97e7-4408-92d7-acce9a0e291d,37.4638005,-119.0019225
