date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.780345011699625,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2015-06-05 02:10:01,-11.092810083422048,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2015-07-23 02:10:03,-13.16882411418403,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2015-08-16 02:10:04,-13.047734619138634,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2015-09-09 02:10:05,-14.39848492372497,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2015-10-03 02:10:06,-14.529927629309617,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2015-10-27 02:10:06,-12.533601021507977,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2015-11-11 14:29:23,-8.79196393920584,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2015-12-05 14:29:23,-4.963989104742599,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2015-12-29 14:29:22,-6.866450830062218,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-01-22 14:29:21,-6.823031642576808,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-02-15 14:29:21,-7.421206902333015,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-03-10 14:29:21,-6.741967508830552,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-03-14 02:02:03,-13.038045547743431,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-03-19 02:10:08,-13.287700658641068,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-04-03 14:29:22,-5.527135266861235,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-04-12 02:09:59,-14.031095136308625,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-04-27 14:29:22,-12.304405861764616,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-05-21 14:29:26,-4.5575713563391504,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-05-30 02:10:04,-13.189578365557853,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-06-14 14:29:28,-9.386321659859805,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-07-08 14:29:29,-8.187029722458739,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-07-17 02:10:07,-10.949751968469148,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
2016-08-01 14:29:31,-7.549476321764399,1eac64ff-255a-4597-ab1c-ef9c250360e6,48.0846745,-123.7989265
