date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,4.264211773842852,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2015-04-01 01:58:54,-0.8706444697748572,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2015-06-12 01:59:04,-1.857266712017658,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2015-07-30 01:59:06,-1.511718517337258,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2015-08-23 01:59:07,-3.149423367463129,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2015-10-10 01:59:08,-2.840421244617546,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2015-11-03 01:59:08,-0.6910314594003577,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2015-11-27 01:59:02,-4.381824094102335,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2015-12-21 01:59:01,-4.3697779259300065,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-01-14 01:59:00,-2.106226855395266,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-02-07 01:59:00,-0.5795869587532247,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-03-02 01:59:00,-2.984384812350496,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-03-09 01:50:45,0.16753465627707254,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-03-14 01:59:08,-3.8052768350164987,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-03-26 01:59:00,-2.0156719140966577,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-04-19 01:59:01,-2.2021860671135194,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-05-13 01:59:05,-1.5833869008191883,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-06-06 01:59:07,-2.2804469366752844,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-06-30 01:59:08,-2.051213700744678,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-07-24 01:59:09,-3.7695335895266386,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-08-17 01:59:11,-4.0098220298026295,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-08-24 01:51:06,2.209171720912118,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-08-29 01:59:16,-1.534390557082775,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-09-10 01:59:12,-2.040719083173903,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-09-17 01:50:49,0.38429149974400056,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-10-28 01:59:12,-3.1555343557560867,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2016-12-15 01:59:11,0.026380353244710622,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-01-08 01:59:09,-2.4152315485919233,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-01-20 13:59:28,-13.633014294006067,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-02-01 01:59:09,-4.902199770350475,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-02-08 01:50:54,5.6924368532883864,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-02-13 01:59:11,-4.104541494715274,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-02-25 13:59:17,-16.227229999317945,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-03-09 13:59:17,-12.624736258302175,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-03-21 13:59:17,-10.887214678994573,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-04-02 13:59:18,-13.944092083914818,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-04-14 13:59:18,-12.200140085603152,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-04-26 13:59:19,-10.714874146021515,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-05-08 13:59:20,-10.793425585281526,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-05-20 13:59:20,-15.57876316603525,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-06-01 13:59:21,-10.372979601267938,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-06-13 13:59:22,-14.752165270358265,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-06-25 13:59:22,-9.989644959737905,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-07-07 13:59:23,-12.275985819547897,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-07-19 13:59:24,-13.30903408305529,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-07-31 13:59:24,-10.982767850758847,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-08-12 13:59:25,-14.779040006718812,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-08-24 13:59:26,-14.476570564144065,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-09-05 13:59:26,-11.347454088459736,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-09-17 13:59:27,-13.417914541959394,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-09-29 13:59:27,-14.497646599772093,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-10-11 13:59:27,-14.44990052740427,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-10-23 13:59:27,-10.485214879354153,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-11-04 13:59:27,-14.276990968304728,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-11-16 13:59:27,-13.579052796513825,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-11-28 13:59:27,-11.517983573212044,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-12-10 13:59:26,-11.627468677306824,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2017-12-22 13:59:25,-12.085272723003854,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-01-03 13:59:25,-12.080040939365599,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-01-15 13:59:25,-12.701582370285715,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-01-27 13:59:24,-12.785475991277028,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-02-08 13:59:24,-14.199087047464523,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-02-20 13:59:24,-17.496895012153608,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-03-04 13:59:24,-11.511137986481375,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-03-16 13:59:24,-12.667953311788501,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-03-28 13:59:24,-12.32267834364859,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-04-09 13:59:25,-13.016159248719752,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-04-21 13:59:25,-12.144887575210442,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-05-03 13:59:26,-13.943385208222114,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-05-15 13:59:26,-12.714215247021407,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-05-27 13:59:27,-11.873023130763658,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-06-08 13:59:28,-9.8039260526457,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-06-20 13:59:28,-9.53770874130145,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-07-02 13:59:29,-14.965705747070977,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-07-14 13:59:30,-14.326868417130965,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-07-26 01:59:13,-5.106687441220021,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-07-26 13:59:30,-13.893101612474922,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-08-07 01:59:14,-4.084498538936688,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-08-07 13:59:31,-10.403286720173927,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-08-19 01:59:14,-1.8814880390613917,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-08-19 13:59:32,-13.800947187154193,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-08-31 01:59:15,-7.380272900239859,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-08-31 13:59:33,-11.898080674094613,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-09-12 01:59:15,-8.037330972636916,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-09-12 13:59:33,-11.565490592577246,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-09-24 01:59:16,-6.564140710473163,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-09-24 13:59:33,-10.548422460945499,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-10-06 01:59:16,-6.393609837560824,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-10-06 13:59:34,-14.416711925889691,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-10-18 01:59:16,-4.06566709831714,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-10-18 13:59:34,-15.386017267596998,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-10-30 01:59:16,-4.212198992383601,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-10-30 13:59:34,-14.284702604282543,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-11-11 01:59:16,-3.3359624648205966,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-11-11 13:59:33,-14.936379857948182,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-11-18 01:51:24,0.2278497124001849,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-11-23 01:59:16,-2.478333193400171,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-11-23 13:59:33,-15.266727156757602,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-12-05 01:59:15,-5.486940128313451,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-12-05 13:59:33,-14.171768771246825,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-12-17 01:59:15,-1.9936655946605453,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-12-17 13:59:32,-13.73216675704732,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2018-12-29 13:59:32,-15.725160554834456,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2019-01-10 01:59:19,-1.932968073159754,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2019-01-10 13:59:31,-14.465119195400435,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2019-01-17 01:51:10,7.125481798436979,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
2019-01-22 01:59:19,-0.5454722003624162,158d2378-80b3-426f-ac51-aea172b3d345,37.9541675,-119.5678615
