date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-20.684605412809482,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-02 01:01:43,-17.84226670885243,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-08 01:09:56,-16.299335648934502,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-04-20 01:01:59,-18.637702973278152,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-08-23 01:10:07,-8.53975287511192,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-08-30 01:01:52,-6.74675790103289,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-02-07 01:09:55,-15.228998687441873,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-02-14 01:01:51,-18.275765874599827,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-02-19 13:09:26,-14.235371628589162,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-03-03 13:09:26,-14.098163583663013,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-03-15 13:09:26,-15.488404940586168,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-03-27 13:09:27,-21.935341593953336,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-04-08 13:09:27,-24.44240057623677,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-04-20 13:09:28,-22.41603798501233,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-05-02 13:09:28,-22.386179937550867,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-05-14 13:09:29,-12.175638631688884,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-05-26 13:09:29,-12.478698147338337,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-07 13:09:30,-15.732181882283236,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-19 13:09:31,-14.587303853891727,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
