date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.87615092711011,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2016-04-20 01:01:59,-10.929324873355931,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2016-08-23 01:10:07,-49.926354045709836,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2016-08-30 01:01:52,-15.294859189166136,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-02-14 01:01:51,-13.623270908565473,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-02-19 13:09:26,-7.996274490775316,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-03-03 13:09:26,-6.784903889915545,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-03-15 13:09:26,-5.64332309874242,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-03-27 13:09:27,-8.267390822233109,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-04-08 13:09:27,-8.385067045454168,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-04-20 13:09:28,-9.770803302574912,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-05-02 13:09:28,-9.225607109812447,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-05-14 13:09:29,-14.20797196187415,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-05-26 13:09:29,-6.258170559854538,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-06-07 13:09:30,-8.38986435572992,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-06-19 13:09:31,-6.597433271778881,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-07-01 13:09:32,-7.551172540673729,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-07-13 13:09:32,-8.063777463890506,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-07-25 13:09:33,-3.8013957980628326,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-08-06 13:09:34,-7.305712247749914,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-08-18 13:09:34,-8.450060251452516,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-08-30 13:09:35,-7.9338271302079555,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-09-11 13:09:35,-6.651944328199498,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-09-23 13:09:36,-6.457178024320555,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-10-05 13:09:36,-5.716566120780618,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-10-17 13:09:36,-8.57941633113463,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-10-29 13:09:36,-6.091537809385547,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-11-10 13:09:36,-5.5269958420470315,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-11-22 13:09:36,-6.872665804566719,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-12-04 13:09:35,-7.995915489000977,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-12-16 13:09:35,-7.764285950460037,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2017-12-28 13:09:34,-8.009420913228897,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-01-09 13:09:34,-7.971590170498003,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-01-21 13:09:33,-6.284470646741043,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-02-02 13:09:33,-10.18495873905903,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-02-14 13:09:33,-7.628914217098237,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-02-26 13:09:33,-7.298105015725129,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-03-10 13:09:33,-4.592247583693852,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-03-22 13:09:33,-8.292812299734372,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-04-03 13:09:33,-8.298011182432335,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-04-15 13:09:34,-7.612917089028103,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-04-27 13:09:34,-8.744954833112887,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-05-09 13:09:35,-5.20278859467127,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-05-21 13:09:36,-7.337934851697403,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-06-02 13:09:36,-8.84326947568917,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-06-14 13:09:37,-8.560285244139639,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-06-26 13:09:38,-5.74613535621762,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-07-08 13:09:38,-9.1418198180104,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-07-20 13:09:39,-5.962618930090598,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-08-01 13:09:40,-6.840387162271674,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-08-13 13:09:45,-5.394318513971488,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-08-25 13:09:46,-5.881860275426133,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-09-06 13:09:47,-8.848792547546408,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-09-18 13:09:47,-5.2364800645575205,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-09-30 13:09:47,-7.734645296707441,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
2018-10-12 13:09:47,-7.637328366172811,3c041da4-ab86-40f1-9286-91161d900c43,38.93212200000001,-106.6950035
