date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.609056823240609,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-05-27 14:29:24,-11.30861766349759,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-06-05 02:10:01,-7.9588046986235,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-06-20 14:29:25,-11.109597793833274,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-07-14 14:29:26,-10.500312820687556,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-07-23 02:10:03,-11.802627495032308,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-08-07 14:29:27,-9.84922421484855,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-08-16 02:10:04,-12.742050484201336,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-08-31 14:29:28,-10.406158598892677,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-09-09 02:10:05,-11.14799185902175,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-09-24 14:29:29,-10.62919536706437,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-10-03 02:10:06,-8.227807146143347,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-10-18 14:29:29,-9.170959081098074,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-10-27 02:10:06,-12.177995797166597,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-11-11 14:29:23,-12.660830690721397,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-12-05 14:29:23,-15.02530644190987,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2015-12-29 14:29:22,-10.717234138003018,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2016-01-22 14:29:21,-9.287009250808824,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2016-02-15 14:29:21,-9.675923066488831,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2016-03-10 14:29:21,-14.051640750349828,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
2016-03-14 02:02:03,-11.628074949252499,8c3b823b-f796-4723-b031-348278b79be0,47.9163715,-123.6102795
