date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.840976393109419,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2015-04-01 01:58:54,-10.133121902804202,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2015-06-12 01:59:04,-8.220638288959645,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2015-07-30 01:59:06,-9.047049829936807,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2015-08-23 01:59:07,-11.577552540665506,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2015-10-10 01:59:08,-10.496838056124426,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2015-11-03 01:59:08,-8.845429345230038,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2015-11-27 01:59:02,-9.921998175504534,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2015-12-09 13:59:25,-13.014786953051608,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2015-12-21 01:59:01,-8.386911503382414,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2016-01-14 01:59:00,-8.63570717795117,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2016-01-26 13:59:23,-14.512103237751,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2016-02-07 01:59:00,-5.325073952367065,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2016-02-19 13:59:23,-18.048216890840386,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2016-03-02 01:59:00,-11.54689375434883,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
2016-03-09 01:50:45,-8.58628202883513,a04db5ec-467a-4f18-a3ad-3f2aa7891362,37.527945,-118.9659895
