date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.9576872029952592,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-05-27 14:29:24,-11.937206237369807,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-06-05 02:10:01,-6.864771370068242,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-06-20 14:29:25,-12.711824807202683,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-07-14 14:29:26,-14.168644233470296,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-07-23 02:10:03,-4.638410354769885,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-08-07 14:29:27,-11.872251713084399,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-08-16 02:10:04,-6.996802097145755,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-08-31 14:29:28,-11.50321902021523,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-09-09 02:10:05,-5.709044086273496,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-09-24 14:29:29,-13.657551736471047,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-10-03 02:10:06,-9.177163821806651,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-10-18 14:29:29,-12.71766195933169,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-10-27 02:10:06,-8.537939417771847,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-11-11 14:29:23,-13.317333310054792,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-12-05 14:29:23,-14.900044040460713,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-12-29 14:29:22,-13.977062581981324,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-01-22 14:29:21,-13.324569671594153,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-02-15 14:29:21,-13.048220456693546,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-03-10 14:29:21,-12.883738214776697,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-03-14 02:02:03,-2.3438698250286216,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-03-19 02:10:08,-6.348664908413566,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-04-03 14:29:22,-13.915064252608227,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-04-12 02:09:59,-5.143771033061059,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-04-27 14:29:22,-16.99903882983334,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-05-21 14:29:26,-10.78566005250354,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-05-30 02:10:04,-7.6606958472531,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-06-14 14:29:28,-12.508912686344338,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-07-08 14:29:29,-12.63034360270609,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-07-17 02:10:07,-7.49948512488687,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-08-01 14:29:31,-12.112725793244318,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-08-10 02:10:08,-4.991670721230778,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-08-22 02:09:59,-3.2562052517025735,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-08-25 14:29:32,-12.999507538965709,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-08-29 02:02:11,-2.1772596130961643,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-09-03 02:10:09,-4.9436359796275156,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-09-13 14:21:20,-15.166134631889474,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-09-18 14:29:23,-13.092555574948438,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-09-27 02:10:10,-6.240911694864163,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-10-07 14:21:10,-16.11596052878586,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-10-12 14:29:33,-13.788243398602182,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-10-21 02:10:10,-7.182430985873996,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-10-31 14:21:10,-18.247762841859753,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-11-05 14:29:33,-13.756587172930617,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-11-14 02:10:10,-4.735184174774171,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-11-24 14:21:09,-16.001535321368614,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-11-29 14:29:32,-13.321084146851842,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-12-08 02:10:09,-6.252639081651323,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-12-18 14:21:09,-17.67429172390093,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2016-12-23 14:29:31,-14.28577600508077,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2017-01-01 02:10:07,-7.394999716306802,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2017-01-11 14:21:07,-18.373110780929977,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2017-01-16 14:29:29,-12.109049761039712,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2017-01-25 02:10:06,-7.420357145870695,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2017-02-04 14:21:06,-16.6571794582314,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2017-02-09 14:29:29,-12.494486509568274,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2021-07-18 14:29:35,-13.389334254313585,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2021-07-25 14:21:32,-13.094870099080367,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2021-07-30 14:29:36,-13.574109147083995,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2021-08-06 14:21:33,-11.397344688674803,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2014-10-23 14:29:00,-11.863641460289076,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2014-11-16 14:29:00,-14.17193009978918,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-01-07 02:01:43,-6.434440358359187,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-01-31 02:01:46,-3.719047953159707,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-02-24 02:01:40,-7.980145060406597,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-03-20 02:01:51,-5.042161475074343,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-03-28 14:28:58,-12.338903503221669,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-04-21 14:28:58,-15.65858063362406,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-05-07 02:01:40,-4.676922245535181,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-05-15 14:29:00,-12.483372715505714,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-05-24 02:10:10,-4.50585314136096,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-05-31 02:01:42,-1.877480513599973,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-06-03 14:21:15,-14.585013721429673,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-06-08 14:29:02,-12.174831304245398,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-06-17 02:10:12,-4.421301602561156,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-06-24 02:02:00,-0.7437062531792069,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-06-27 14:21:16,-16.005051839284093,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
2015-07-02 14:29:02,-11.671035952045695,7a9939e7-4959-4bd7-bbbc-f4be01ef6101,47.880235,-123.3048525
