date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.525583517881839,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2015-04-01 01:58:29,-5.883479606559855,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2015-06-12 01:58:39,-7.120711810901166,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2015-07-30 01:58:41,-7.1413176001541245,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2015-08-23 01:58:42,-7.769323784919936,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2015-09-16 01:58:43,-9.350206858305073,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2015-10-10 01:58:43,-7.119577778314717,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2015-11-03 01:58:43,-10.208577164138202,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2015-11-27 01:58:37,-11.140732513418417,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2015-12-09 13:59:25,-11.415094571159553,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2015-12-21 01:58:36,-9.973663490564489,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-01-14 01:58:35,-13.560388760888735,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-01-26 13:59:23,-11.18387416925106,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-02-07 01:58:35,-6.428231487474678,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-02-19 13:59:23,-11.155067013954964,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-03-02 01:58:35,-10.905441833965284,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-03-09 01:50:20,-7.729815347138142,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-03-14 01:58:43,-11.63809444954262,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-03-14 13:59:23,-13.533842381266911,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-03-26 01:58:35,-12.582004033046065,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-04-07 13:59:24,-11.576919457970352,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-04-19 01:58:36,-8.727592141866515,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-05-01 13:59:25,-7.13694010065213,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-05-13 01:58:40,-7.8925207904247765,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-05-25 13:59:26,-12.261972854121632,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-06-06 01:58:42,-6.109792891473872,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-06-30 01:58:43,-11.995130385632645,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-07-24 01:58:44,-9.643305096585408,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-08-17 01:58:46,-9.081713482970637,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-08-29 01:58:51,-7.509106821612907,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-09-10 01:58:47,-12.014676935853743,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-09-17 01:50:49,-7.580715903721252,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-09-22 13:59:32,-12.77472786751035,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-10-04 01:58:47,-9.352614408438056,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-10-16 13:59:32,-13.355537214569068,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-10-28 01:58:47,-12.171613897679345,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-11-09 13:59:32,-8.910579288048877,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-12-03 13:59:32,-8.835593897717091,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-12-15 01:58:46,-8.737265585738186,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2016-12-27 13:59:31,-11.17886407287407,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-01-08 01:58:44,-7.021406240289436,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-01-15 13:51:41,-43.24999057444777,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-01-20 13:59:28,-12.547876339976272,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-02-01 01:58:44,-9.793694094006169,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-02-08 01:50:29,-12.10698016218106,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-02-13 01:58:46,-9.678826813027115,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-02-13 13:59:29,-14.210184090876515,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-02-25 13:59:42,-16.959474892332675,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-03-09 13:59:42,-11.085495718966492,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-03-21 13:59:42,-10.488383808623238,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-04-02 13:59:43,-13.189983566478181,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-04-09 13:51:34,-15.746048178496821,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-04-14 13:59:43,-11.500442673938577,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-04-21 13:51:35,-11.443435881488725,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-04-26 13:59:44,-10.470295805594041,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-05-03 13:51:35,-9.963478686846711,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-05-08 13:59:45,-8.607705288742741,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-05-15 13:51:36,-14.777297681129172,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-05-20 13:59:45,-12.43983049976362,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-06-01 13:59:46,-12.375608273599424,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-06-08 13:51:45,-10.897715406473033,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-06-13 13:59:47,-12.382913674990055,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-06-20 13:51:46,-10.862764302104065,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-06-25 13:59:47,-10.546830521671247,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-07-07 13:59:48,-10.676811191650561,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-07-14 13:51:47,-54.83628267220729,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-07-19 13:59:49,-11.563699519862475,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-07-31 13:59:49,-11.29150211133426,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-08-07 13:51:49,-13.769764674108513,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-08-12 13:59:50,-12.008182062626735,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-08-19 13:51:49,-11.997644174507254,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-08-24 13:59:51,-11.711984002938403,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-08-31 13:51:50,-28.020507219572508,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-09-05 13:59:51,-8.691025058468759,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-09-12 13:51:50,-44.18383516035132,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-09-17 13:59:52,-12.851020022820016,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-09-29 13:59:52,-14.50794740148877,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-10-06 13:51:51,-12.533612329088971,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-10-11 13:59:52,-10.75838763524793,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-10-23 13:59:52,-9.479101636725634,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-10-30 13:51:51,-31.189378300113276,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-11-04 13:59:52,-11.727545562600545,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-11-16 13:59:52,-11.552632638684086,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-11-28 13:59:52,-11.299168405755589,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-12-10 13:59:51,-12.253263499744717,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-12-17 13:51:50,-14.917186494402848,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2017-12-22 13:59:50,-10.132116408555227,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-01-03 13:59:50,-10.121898534860822,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-01-15 13:59:50,-11.917393569572507,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-01-27 13:59:49,-12.88617992228685,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-02-03 13:51:48,-12.8992466779947,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-02-08 13:59:49,-10.512455293647498,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-02-15 13:51:48,-14.621200036403186,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-02-20 13:59:49,-11.495533825198908,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-02-27 13:51:48,-13.480811756205867,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-03-04 13:59:49,-12.122207513570121,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-03-16 13:59:49,-12.283304683943246,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-03-28 13:59:49,-11.639690937669673,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-04-09 13:59:50,-12.956088497943053,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-04-21 13:59:50,-12.249839134455849,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-05-03 13:59:51,-11.906308339442555,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-05-15 13:59:51,-15.053479993436286,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-05-27 13:59:52,-10.725606739556056,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-06-08 13:59:53,-10.02979530184978,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-06-20 13:59:53,-10.816153950153328,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-07-02 13:59:54,-10.779073005167545,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-07-14 13:59:55,-9.963293872560316,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-07-26 01:58:48,-8.90565026124625,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-08-07 01:58:49,-12.663298966989842,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-08-07 13:59:56,-10.4896241184332,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-08-19 01:58:49,-10.305376457026721,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-08-19 13:59:57,-11.314448099009507,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-08-31 01:58:50,-12.749063233089135,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-08-31 13:59:58,-10.86211785583499,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-09-12 01:58:50,-11.249947229376595,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-09-12 13:59:58,-13.447043740081464,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-09-24 01:58:51,-11.776501983805769,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-09-24 13:59:58,-10.422715454860342,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-10-06 01:58:51,-10.525307677743756,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-10-06 13:59:59,-12.382492499996836,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-10-18 01:58:51,-10.818307546275367,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-10-18 13:59:59,-11.568295792390991,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-10-30 01:58:51,-13.783695989615195,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-10-30 13:59:59,-11.99176057946554,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-11-11 01:58:51,-10.331914755175767,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-11-11 13:59:58,-13.053362370967527,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-11-18 01:50:59,-7.089948261271708,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-11-23 01:58:51,-9.38776394115321,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-11-23 13:59:58,-9.421477399907761,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-12-05 01:58:50,-6.864545251541896,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-12-05 13:59:58,-14.142143070326778,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-12-17 01:58:50,-11.672549184567272,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-12-17 13:59:57,-10.675870049495472,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2018-12-29 13:59:57,-14.969471683735467,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-01-10 01:58:54,-12.101051005134087,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-01-10 13:59:56,-10.480899754293947,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-01-17 01:50:45,-8.307656620023925,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-01-22 01:58:54,-12.025970921948609,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-01-22 13:59:56,-12.267455022855525,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-02-03 13:59:56,-13.958155359383708,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-02-10 01:50:44,-7.752913316207025,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-02-15 13:59:55,-12.604275828900287,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-02-22 01:50:44,-7.195079860442315,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-02-27 01:58:53,-8.897395302751645,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-02-27 13:59:55,-11.73570654836649,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-03-06 01:50:45,-6.542175563132108,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-03-06 13:51:54,-21.432771128090767,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-03-11 01:58:53,-14.66458750352442,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-03-11 13:59:55,-14.168386104255825,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-03-18 01:50:45,-6.343638222504514,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-03-23 01:58:54,-13.398377313096914,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-03-23 13:59:56,-11.193252403471126,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-03-30 01:50:45,-8.619373922973017,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-04-04 01:58:54,-11.026479732652607,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-04-04 13:59:56,-15.421621650426916,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-04-11 01:50:45,-10.001525820041063,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-04-16 01:58:54,-9.754911695766532,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-04-16 13:59:56,-10.69352838792864,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-04-23 01:50:46,-6.242503768461432,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-04-28 01:58:55,-10.677303513820394,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-04-28 13:59:57,-16.92225685988732,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-05-10 01:58:55,-8.846995736513234,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-05-10 13:59:57,-13.711466986718232,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-05-17 01:50:47,-7.797359389630616,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-05-22 01:58:56,-8.268790045739966,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-05-22 13:59:58,-9.537604890865,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-05-29 01:50:47,-8.203971605282215,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-06-03 01:58:56,-12.503937563479733,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-06-03 13:59:58,-14.378807101114283,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-06-10 01:50:48,-8.222608916751664,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-06-15 01:58:57,-12.154899749786342,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-06-15 13:59:59,-12.773824733498923,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-06-22 01:50:49,-7.00811346605,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-06-27 01:58:58,-11.855702513901388,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-06-27 14:00:00,-11.361592405108668,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-07-04 01:50:49,-8.060862855660405,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-07-09 01:58:58,-9.54153432015232,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-07-09 14:00:00,-8.594240633366613,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-07-16 01:50:50,-3.393948120654429,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-07-21 01:58:59,-10.057621173468885,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-07-21 14:00:01,-8.359853955867461,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-07-28 01:50:51,-8.946714126583748,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-08-02 01:59:00,-9.432296907145513,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-08-02 14:00:02,-12.157727465672997,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-08-09 01:50:52,-8.557045748233032,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-08-14 14:00:03,-10.133267041472024,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-08-26 01:59:02,-8.298096461887608,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-08-26 14:00:03,-15.397671236232956,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-09-02 01:50:53,-8.732798139167945,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-09-07 01:59:02,-9.027936937492592,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-09-07 14:00:04,-11.145998731459812,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-09-19 01:59:02,-9.83872422208747,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-09-19 14:00:04,-12.590479834674051,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-09-26 01:50:54,-11.285408507644314,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-10-01 01:59:03,-13.21251660712231,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-10-01 14:00:05,-15.11047152223689,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-10-08 01:50:54,-9.451867507065021,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-10-13 01:59:03,-9.224323772190175,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-10-13 14:00:05,-15.50849210752706,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-10-20 01:50:54,-9.106736187153247,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-10-25 01:59:03,-11.691389920272206,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
2019-10-25 14:00:05,-10.169671099218416,05c9ad79-8eb4-424c-9634-83ac5ee46436,36.401099,-118.6964955
