date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,3.3464535906294497,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2015-04-01 01:58:54,-2.596826125488535,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2015-06-12 01:58:39,-2.5704224612588074,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2015-07-30 01:58:41,-3.6073297938483218,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2015-08-23 01:58:42,-4.553935359778062,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2015-10-10 01:58:43,-2.9682274427310373,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2015-11-03 01:58:43,1.1905630399436156,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2015-11-27 01:59:02,-1.9357358225834655,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2015-12-09 13:59:25,-13.29871816140039,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2015-12-21 01:59:01,1.8561401711087784,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-01-14 01:59:00,0.05547810201572822,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-01-26 13:59:23,-18.42146235421574,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-02-07 01:59:00,1.446195507787229,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-02-19 13:59:23,-19.162794229678404,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-03-02 01:59:00,-5.977244230399672,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-03-09 01:50:45,-0.31726775079650155,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-03-14 01:58:43,-0.4567617021461689,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-03-14 13:59:23,-19.378770782435947,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-03-26 01:59:00,-7.2418974711104,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-04-07 13:59:24,-21.35845331601654,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-04-19 01:59:01,-4.190583989208424,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-05-01 13:59:25,-19.368427936311992,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-05-13 01:58:40,0.5101932159190169,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-05-25 13:59:26,-9.887967234808617,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-06-06 01:58:42,-2.1825038790181743,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-06-30 01:58:43,-3.287404178177323,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-07-24 01:58:44,-5.039957154418512,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-08-17 01:58:46,-3.7144286200682126,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-08-29 01:58:51,-4.425638989732737,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-09-10 01:58:47,-2.4845646343139727,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-09-17 01:50:49,0.18181688395222123,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-09-22 13:59:32,-13.133704939523298,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-10-04 01:58:47,-4.008559873530745,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-10-16 13:59:32,-11.777441635606,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-10-28 01:58:47,-1.4080564397573094,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-11-09 13:59:32,-11.321856116315537,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-12-03 13:59:32,-16.555896502617045,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-12-15 01:58:46,-0.1738945253126892,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
2016-12-27 13:59:31,-20.971187518845255,0f1663c8-9bb1-43ad-b639-e1b2eb74790f,37.120765500000005,-118.8492085
