date,s1_grd_vv,cell_id,latitude,longitude
2015-03-29 01:34:58,-9.468710524330037,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-05-10 01:35:26,-10.893154183470703,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-08-02 01:35:24,-15.57698036599348,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-20 13:50:18,-14.89899871722921,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-27 13:42:02,-14.13881527980026,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-04 13:50:18,-11.24461040902673,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-11 13:42:03,-19.791668618934906,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-16 13:50:18,-14.948690114753635,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-28 13:50:19,-17.647990929876343,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-04 13:42:03,-21.486397494086415,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-09 13:50:19,-16.964120601571587,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-16 13:42:04,-19.768060577609635,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-21 13:50:20,-22.757120855931817,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-28 13:42:04,-20.67942669293246,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-03 13:50:20,-20.189150356619233,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-10 13:41:47,-13.856184448658057,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-15 13:50:21,-12.33884057325616,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-27 13:50:04,-17.30393862517783,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-08 13:50:05,-16.32847904483612,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-20 13:50:06,-14.50517497029393,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-02 13:50:06,-16.10393197744888,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-14 13:50:07,-13.1656357065402,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-26 13:50:08,-18.298288852816988,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-07 13:50:09,-15.044618017719815,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-19 13:50:09,-16.21152975483469,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-31 13:50:10,-15.03771024191083,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-09-12 13:50:10,-14.377728436038181,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
