date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.059700390711797,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2016-03-08 01:09:31,-15.54541790660651,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2016-08-23 01:09:42,-10.859633998003595,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-02-07 01:09:30,-12.015646488725736,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-02-19 13:09:51,-7.296436136643858,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-02-24 13:18:17,-7.8586424038236675,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-03-03 13:09:51,-4.524086798986085,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-03-08 13:18:17,-9.11554200527996,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-03-15 13:09:51,-2.931025758912792,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-03-20 13:18:17,-6.06813962363662,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-03-27 13:09:52,-5.876404382124606,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-04-01 13:18:17,-12.527947730150675,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-04-08 13:09:52,-8.827287628346719,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-04-13 13:18:18,-8.168834096145504,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-04-20 13:09:53,-5.61214965420599,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-04-25 13:18:18,-9.507857486082026,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-05-02 13:09:53,-9.615215330051809,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-05-07 13:18:19,-6.043499369223506,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-05-14 13:09:54,-4.608993802563578,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-05-19 13:18:20,-8.470315282175289,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-05-26 13:09:54,-7.13791950189579,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-05-31 13:18:20,-5.577396472263786,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-06-07 13:09:55,-3.4162812901794473,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-06-12 13:18:21,-6.949178727186419,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-06-19 13:09:56,-4.846225624575072,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-06-24 13:18:22,-4.709614312858734,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-07-01 13:09:57,-4.707436224330628,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-07-06 13:18:22,-5.955827848463744,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-07-13 13:09:57,-5.4928504841292805,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-07-18 13:18:23,-4.709986048042191,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-07-25 13:09:58,-5.7231280942477465,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-07-30 13:18:24,-7.712284078384451,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-08-06 13:09:59,-8.933316775528496,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-08-11 13:18:25,-4.982811036748409,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-08-18 13:09:59,-5.625919784620355,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-08-23 13:18:25,-7.0915178793621205,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-08-30 13:10:00,-4.013267622023203,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-09-04 13:18:26,-6.168757637413841,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-09-11 13:10:00,-2.874969328212902,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-09-16 13:18:26,-7.854808223968711,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-09-23 13:10:01,-4.04334048274385,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-09-28 13:18:26,-5.482334255960294,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-10-05 13:10:01,-7.298411075417164,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-10-10 13:18:27,-13.22745645563183,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-10-17 13:10:01,-5.333510773081642,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-10-22 13:18:27,-7.067692629569271,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-10-29 13:10:01,-6.8774512795752205,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-11-03 13:18:27,-11.459636067812644,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-11-10 13:10:01,-5.737892140255251,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-11-15 13:18:26,-8.984199887032853,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-11-22 13:10:01,-3.567368348478089,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-11-27 13:18:26,-7.863121280931031,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-12-04 13:10:00,-7.145836365359697,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-12-09 13:18:26,-8.62558689820661,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-12-16 13:10:00,-5.277153020293063,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-12-21 13:18:25,-10.236756426288236,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2017-12-28 13:09:59,-8.611125692234955,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2018-01-02 13:18:25,-11.538102963040808,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
2018-01-09 13:09:59,-10.182010680685408,560c1b05-927a-4437-aa7f-648deb538939,37.4495385,-107.979594
