date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.62201597227699,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2015-04-02 01:01:18,-11.134904934507972,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2016-03-08 01:09:31,-12.004029708743023,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2016-04-20 01:01:09,-12.280935635045543,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2016-08-23 01:09:42,-12.040412446783542,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2016-08-30 01:01:27,-15.534284544715149,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-02-07 01:09:30,-16.787449545123074,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-02-14 01:01:26,-17.722386944737178,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-02-19 13:10:16,-12.022151278111128,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-03-03 13:10:16,-12.946954676919946,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-03-15 13:10:16,-10.088729013401212,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-03-27 13:10:17,-11.125681492450795,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-04-08 13:10:17,-12.83859367690619,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-04-20 13:10:18,-12.449667420824362,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-05-02 13:10:18,-11.7186480642016,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-05-14 13:10:19,-12.840033056253112,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-05-26 13:10:19,-12.444534409233876,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-06-07 13:10:20,-12.825947542936394,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-06-19 13:10:21,-14.783357834693486,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-07-01 13:10:22,-12.987709818054205,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-07-13 13:10:22,-16.687424459599846,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-07-25 13:10:23,-13.646162469713355,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-08-06 13:10:24,-16.7038099277792,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-08-18 13:10:24,-17.298323528331203,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-08-30 13:10:25,-15.21030632694444,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-09-11 13:10:25,-16.615551538124098,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-09-23 13:10:26,-18.79116518144962,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-10-05 13:10:26,-14.42656900313059,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-10-17 13:10:26,-16.412055085574675,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-10-29 13:10:26,-13.827632901580083,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-11-10 13:10:26,-16.590867328481444,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-11-22 13:10:26,-12.237481100642606,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-12-04 13:10:25,-12.926766612971525,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-12-16 13:10:25,-17.68079288732247,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2017-12-28 13:10:24,-10.03973667181846,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-01-09 13:10:24,-17.470596815581597,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-01-21 13:10:23,-13.468201894846974,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-02-02 13:10:23,-13.398604471365578,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-02-14 13:10:23,-19.065246377162865,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-02-26 13:10:23,-14.692660427105615,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-03-10 13:10:23,-15.139128267439162,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-03-22 13:10:23,-16.37503196138944,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-04-03 13:10:23,-13.32523621775525,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-04-15 13:10:24,-15.562505766189771,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-04-27 13:10:24,-15.046139519866594,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-05-09 13:10:25,-13.81289993198138,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-05-21 13:10:26,-14.225860292595181,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-06-02 13:10:26,-11.315280273592949,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-06-14 13:10:27,-10.600375401290306,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-06-26 13:10:28,-18.67663345041915,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-07-08 13:10:28,-14.373025486934207,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-07-20 13:10:29,-13.19664396822203,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-08-01 13:10:30,-18.14215921845403,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-08-13 13:10:10,-13.614482022885795,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-08-25 13:10:11,-13.013782950952573,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-09-06 13:10:12,-13.202689019532682,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-09-18 13:10:12,-21.81809772479427,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-09-30 13:10:12,-11.394155351517947,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
2018-10-12 13:10:12,-12.626516989206518,0c4f0c78-8447-4910-83f1-83e840dd11ad,37.120765500000005,-106.5243235
