date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.310139685503605,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2015-04-01 01:58:54,-10.490344574736978,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2015-06-12 01:58:39,-12.02658799069882,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2015-07-30 01:58:41,-12.201881714012185,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2015-08-23 01:58:42,-12.357020493355376,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2015-10-10 01:58:43,-12.129795466659655,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2015-11-03 01:58:43,-7.915004369675989,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2015-11-27 01:59:02,-12.521763649704276,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2015-12-09 13:59:25,-12.665389363375628,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2015-12-21 01:59:01,-11.094430538981037,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-01-14 01:59:00,-13.26666621853279,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-01-26 13:59:23,-3.995683013750213,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-02-07 01:59:00,-13.485571397363321,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-02-19 13:59:23,-5.740066189796232,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-03-02 01:59:00,-12.462291245591446,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-03-09 01:50:45,-14.703354342371966,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-03-14 01:58:43,-12.578948046757914,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-03-14 13:59:23,-4.685631831962757,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-03-26 01:59:00,-12.547899611414113,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-04-07 13:59:24,-5.123716117201185,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-04-19 01:59:01,-15.097944380159053,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-05-01 13:59:25,-10.040637262867698,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-05-13 01:58:40,-9.144353737638363,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-05-25 13:59:26,-12.217023395325041,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-06-06 01:58:42,-13.32666462694123,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-06-30 01:58:43,-13.41447193436711,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-07-24 01:58:44,-11.625064663306555,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-08-17 01:58:46,-9.409697607853966,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-08-29 01:58:51,-9.521577148176604,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-09-10 01:58:47,-8.564408228245474,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-09-17 01:50:49,-11.575284347879615,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-09-22 13:59:32,-8.879646622032153,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-10-04 01:58:47,-10.490267416085041,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-10-16 13:59:32,-5.611335520197584,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-10-28 01:58:47,-12.734802137197024,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-11-09 13:59:32,-7.255144462406965,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-12-03 13:59:32,-6.4953430333883375,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-12-15 01:58:46,-13.410775502889882,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2016-12-27 13:59:31,-5.663913415189182,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-01-08 01:58:44,-12.25947724700263,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-01-20 13:59:28,-11.316296180700414,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-02-01 01:58:44,-14.425582781095283,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-02-08 01:50:54,-14.319397042088609,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-02-13 01:58:46,-14.442337693249796,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-02-13 13:59:29,-7.065833969057329,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-02-25 13:59:17,-10.212754269905435,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-03-09 13:59:17,-6.396028826509709,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-03-21 13:59:17,-4.52672088813322,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-04-02 13:59:18,-8.297600115215722,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-04-14 13:59:18,-6.4886800752348694,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-04-26 13:59:19,-10.430854697145953,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-05-08 13:59:20,-7.687081242949154,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-05-20 13:59:20,-9.617895372624135,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-06-01 13:59:21,-8.173337508824787,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-06-13 13:59:22,-9.471687251287998,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-06-25 13:59:22,-5.718182552262219,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-07-07 13:59:23,-5.597098661038537,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-07-19 13:59:24,-8.106307774264698,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-07-31 13:59:24,-5.1610734509912355,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-08-12 13:59:25,-11.546452544584954,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-08-24 13:59:26,-7.277225847974854,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-09-05 13:59:26,-5.162079394885767,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-09-17 13:59:27,-8.901136658307918,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-09-29 13:59:27,-8.43192341115036,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-10-11 13:59:27,-10.265442355235328,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-10-23 13:59:27,-7.961883817573736,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-11-04 13:59:27,-7.728097884978315,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-11-16 13:59:27,-9.769818440913268,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-11-28 13:59:27,-7.580953187392168,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-12-10 13:59:26,-7.647677335829649,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2017-12-22 13:59:25,-11.954550074157726,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2018-01-03 13:59:25,-10.301572709608768,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2018-01-15 13:59:25,-7.920745803665833,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2018-01-27 13:59:24,-7.76880936719127,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2018-02-08 13:59:24,-7.5748787311830625,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2018-02-20 13:59:24,-12.227903838178394,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2018-03-04 13:59:24,-8.156648569926789,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2018-03-16 13:59:24,-6.629179426086163,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
2018-03-28 13:59:24,-7.354863724416711,5900f1be-dede-4b21-817e-37bfa6460ef4,37.049102500000004,-119.3073495
