date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.453155098146638,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2016-04-20 01:01:59,-11.249483404087337,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2016-08-30 01:01:52,-7.636804046126164,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-02-14 01:01:51,-7.053665395862399,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-02-19 13:09:26,-13.417489688159536,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-03-03 13:09:26,-11.465883314194397,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-03-15 13:09:26,-11.730154512178768,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-03-27 13:09:27,-12.252372858729188,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-04-08 13:09:27,-14.003551164933178,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-04-20 13:09:28,-15.27939768954085,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-05-02 13:09:28,-11.12255702695226,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-05-14 13:09:29,-15.300465970704684,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-05-26 13:09:29,-12.537681490009742,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-06-07 13:09:30,-14.226944340225852,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-06-19 13:09:31,-11.898506490816414,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-07-01 13:09:32,-12.930017299938433,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-07-13 13:09:32,-10.44250901637431,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-07-25 13:09:33,-11.696938675891207,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-08-06 13:09:34,-14.124462582869462,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-08-18 13:09:34,-11.542441847735656,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-08-30 13:09:35,-13.378432009488446,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-09-11 13:09:35,-11.67618132889152,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-09-23 13:09:36,-11.68511426188237,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-10-05 13:09:36,-12.248226157280085,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-10-17 13:09:36,-12.177179217387115,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-10-29 13:09:36,-10.86888742146758,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-11-10 13:09:36,-14.404636848848131,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-11-22 13:09:36,-13.832916728449575,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-12-04 13:09:35,-11.841003505065853,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-12-16 13:09:35,-11.355440313309442,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2017-12-28 13:09:34,-12.958875679494607,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2018-01-09 13:09:34,-15.254287681508114,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2018-01-21 13:09:33,-16.582363323717768,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2018-02-02 13:09:33,-13.814922194257104,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2018-02-14 13:09:33,-14.726221123750161,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
2018-02-26 13:09:33,-11.30060485727106,5c15433d-e08e-4958-89bb-b17f7d25567d,38.8831895,-106.5063565
