date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-15.298531298114348,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2016-04-20 01:01:59,-15.345363075925087,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2016-08-30 01:01:52,-12.987042901005992,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-02-14 01:01:51,-17.02026634002497,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-02-19 13:09:26,-4.646678140072896,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-03-03 13:09:26,-4.203201694645019,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-03-15 13:09:26,-5.961038637131885,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-03-27 13:09:27,-4.124129703320257,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-04-08 13:09:27,-3.4305409454720674,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-04-20 13:09:28,-3.321401845178924,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-05-02 13:09:28,-3.899908763345781,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-05-14 13:09:29,-7.1929697467619045,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-05-26 13:09:29,-12.588117179582328,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-06-07 13:09:30,-9.148651881941607,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-06-19 13:09:31,-3.283169573129847,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-07-01 13:09:32,-1.6050930037814084,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-07-13 13:09:32,-1.1088452934237778,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-07-25 13:09:33,-4.83268374908775,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-08-06 13:09:34,-6.862992791788905,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-08-18 13:09:34,-1.880250231607373,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-08-30 13:09:35,-4.264433729746653,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-09-11 13:09:35,-2.2507268630713706,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-09-23 13:09:36,-4.706306849966607,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-10-05 13:09:36,-3.890698076476719,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-10-17 13:09:36,-2.8898168918109497,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-10-29 13:09:36,-1.799891741923182,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-11-10 13:09:36,-3.093384249608368,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-11-22 13:09:36,-4.700583007061872,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-12-04 13:09:35,-4.260651888941681,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-12-16 13:09:35,-4.24421508873798,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2017-12-28 13:09:34,-3.41004844335093,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2018-01-09 13:09:34,-5.126047643012539,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2018-01-21 13:09:33,-5.684569233701656,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2018-02-02 13:09:33,-5.81129254164572,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2018-02-14 13:09:33,-6.797240116116313,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2018-02-26 13:09:33,-3.502747251911107,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2018-03-10 13:09:33,-3.7040319430982778,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2018-03-22 13:09:33,-3.7830552090565126,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2018-04-03 13:09:33,-3.371852150443625,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
2018-04-15 13:09:34,-5.69203731588797,959e7c39-3f49-4223-b364-031f7df7a507,39.433465,-106.0751655
