date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.092534869706169,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2016-04-20 01:01:59,-8.679521704965737,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2016-08-30 01:01:52,-9.924108823271826,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-02-14 01:01:51,-15.617476252959603,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-02-19 13:09:26,-17.298160250782786,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-03-03 13:09:26,-18.11263718641952,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-03-15 13:09:26,-18.559277007906413,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-03-27 13:09:27,-15.130665682791554,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-04-08 13:09:27,-16.439425334499624,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-04-20 13:09:28,-16.79803015525537,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-05-02 13:09:28,-13.210854483024331,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-05-14 13:09:29,-16.287575606740603,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-05-26 13:09:29,-14.969138427121395,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-06-07 13:09:30,-15.81664805510799,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-06-19 13:09:31,-12.89404786204911,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-07-01 13:09:32,-15.96377040191445,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-07-13 13:09:32,-12.4705183817737,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-07-25 13:09:33,-16.827368915963564,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-08-06 13:09:34,-18.271991837816717,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-08-18 13:09:34,-14.832393510086824,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-08-30 13:09:35,-13.625661835433597,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-09-11 13:09:35,-15.88491255721907,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-09-23 13:09:36,-14.149305961626945,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-10-05 13:09:36,-16.337725453540795,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-10-17 13:09:36,-14.336991837594704,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-10-29 13:09:36,-13.055473678589081,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-11-10 13:09:36,-13.95306753629052,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-11-22 13:09:36,-18.774332817371487,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-12-04 13:09:35,-18.10688322235248,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-12-16 13:09:35,-17.505015821378926,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2017-12-28 13:09:34,-20.3717683524121,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-01-09 13:09:34,-15.571062137858336,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-01-21 13:09:33,-17.75704338270216,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-02-02 13:09:33,-14.64772068780441,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-02-14 13:09:33,-17.064773103590166,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-02-26 13:09:33,-14.136250998111331,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-03-10 13:09:33,-17.31963783543436,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-03-22 13:09:33,-15.284564047629974,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-04-03 13:09:33,-16.076238750174625,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-04-15 13:09:34,-12.453681398166365,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-04-27 13:09:34,-15.672130630431631,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-05-09 13:09:35,-12.899234113906894,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-05-21 13:09:36,-17.624852103602528,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-06-02 13:09:36,-14.733116874630824,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-06-14 13:09:37,-17.522058399688504,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-06-26 13:09:38,-17.366223951119203,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-07-08 13:09:38,-16.417152796863682,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-07-20 13:09:39,-14.055133276414457,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-08-01 13:09:40,-15.208914591555388,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-08-13 13:09:45,-14.375611146524017,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-08-25 13:09:46,-14.647209807201369,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-09-06 13:09:47,-15.47242406899733,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
2018-09-18 13:09:47,-14.308250522458083,8ef42009-155a-439b-be3d-3bc2b3b0d63c,39.613626,-105.8595695
