date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-4.324624381837406,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2016-04-20 01:01:59,-9.534587331328574,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2016-08-30 01:01:52,-6.033755653623332,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-02-14 01:01:51,-6.537575095493629,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-02-19 13:09:26,-12.844893025769778,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-03-03 13:09:26,-10.79220047222935,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-03-15 13:09:26,-15.560351842363612,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-03-27 13:09:27,-13.645299116636632,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-04-08 13:09:27,-11.411451684247131,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-04-20 13:09:28,-13.465133599583844,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-05-02 13:09:28,-11.448876510870797,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-05-14 13:09:29,-11.173793606905988,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-05-26 13:09:29,-11.869562036411384,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-06-07 13:09:30,-13.61867285360227,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-06-19 13:09:31,-9.512083349581445,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-07-01 13:09:32,-13.05367774341731,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
2017-07-13 13:09:32,-16.227072045666834,4d4c701e-6ba8-408f-a62e-e6480b0a9cc1,39.495881,-106.039233
