date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.181155578663725,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2015-04-02 01:01:43,-8.299322047006196,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2016-03-08 01:09:56,-11.630766688002527,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2016-04-20 01:01:59,-8.011147714572678,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2016-08-23 01:10:07,-12.324702254238648,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2016-08-30 01:01:52,-10.08663901220115,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-02-07 01:09:55,-9.02668767762537,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-02-14 01:01:51,-8.91715152073919,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-02-19 13:09:26,-10.165002112129057,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-02-24 13:17:52,-5.692611429754292,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-03-03 13:09:26,-8.445004208024356,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-03-08 13:17:52,-3.533089170483591,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-03-15 13:09:26,-8.208344973939617,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-03-20 13:17:52,-7.680939333600932,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-03-27 13:09:27,-12.143595183956412,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-04-01 13:17:52,-13.351737264358157,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-04-08 13:09:27,-8.704570310652848,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-04-13 13:17:53,-10.714389704519904,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-04-20 13:09:28,-9.12806460977604,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-04-25 13:17:53,-11.542798925495925,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-05-02 13:09:28,-10.538450651898783,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-05-07 13:17:54,-10.121302557080336,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-05-14 13:09:29,-8.097708799275495,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
2017-05-19 13:17:55,-5.18939844691594,2943634a-c8df-45fc-9664-378941051a2a,38.813227999999995,-107.1082285
