date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.12432441923788518,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2015-04-01 01:58:29,-6.292322218440807,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2015-06-12 01:58:39,-2.8383795061795354,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2015-07-30 01:58:41,-4.20241614323234,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2015-08-23 01:58:42,-2.9244942459050023,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2015-09-16 01:58:43,-5.748252459110121,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2015-10-10 01:58:43,-2.2641490666599116,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2015-11-03 01:58:43,1.4517949277886384,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2015-11-27 01:58:37,1.7584796636351179,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2015-12-09 13:59:25,-13.42009911715544,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2015-12-21 01:58:36,1.39994693504045,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-01-14 01:58:35,2.0959036621368123,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-01-26 13:59:23,-13.237165755244876,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-02-07 01:58:35,-1.0685018295612418,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-02-19 13:59:23,-16.025698817057112,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-03-02 01:58:35,-2.268910345608588,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-03-09 01:50:45,2.048653969735099,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-03-14 01:58:43,-4.741946850337376,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-03-14 13:59:23,-12.425829869731398,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-03-26 01:58:35,-4.406100757622467,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-04-07 13:59:24,-15.633173640495219,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-04-19 01:58:36,-4.9312601432262175,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-05-01 13:59:25,-12.981333807951414,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-05-13 01:58:40,-5.3299407412376265,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-05-25 13:59:26,-14.270548234439328,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-06-06 01:58:42,-4.3034186368510206,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-06-30 01:58:43,-2.723643879119846,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-07-24 01:58:44,-4.056899163166129,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-08-17 01:58:46,-0.39898621964139874,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-08-29 01:58:51,-2.023911805769493,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-09-10 01:58:47,-1.3892207445089928,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-09-17 01:50:49,1.6565209947194237,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-09-22 13:59:32,-11.975549535441445,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-10-04 01:58:47,-1.2021001642316629,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-10-16 13:59:32,-12.88877182815822,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-10-28 01:58:47,-1.7766320433989071,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-11-09 13:59:32,-13.881407625032464,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-12-03 13:59:32,-13.850214183567658,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-12-15 01:58:46,-3.6491166350556776,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2016-12-27 13:59:31,-16.466186589843392,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-01-08 01:58:44,0.396078987925381,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-01-20 13:59:28,-12.745823676083099,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-02-01 01:58:44,-0.05707716196456597,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-02-08 01:50:29,0.03159754408285527,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-02-13 01:58:46,0.3765795085563569,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-02-13 13:59:29,-13.355034846315668,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-02-25 13:59:42,-13.414525204716927,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-03-09 13:59:42,-14.2478544143694,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-03-21 13:59:42,-13.509533466203862,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-04-02 13:59:43,-21.935364014596917,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-04-14 13:59:43,-13.136517863918279,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-04-26 13:59:44,-15.650435981530668,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-05-08 13:59:45,-17.799863699157484,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-05-20 13:59:45,-16.137092387354507,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-06-01 13:59:46,-12.659685799468008,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-06-13 13:59:47,-13.738401922735276,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-06-25 13:59:47,-17.04927862510043,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-07-07 13:59:48,-16.168775984693326,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-07-19 13:59:49,-9.222255963079927,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
2017-07-31 13:59:49,-12.67154504119236,140f354f-7292-4897-a9e9-a7b91f1d3365,36.819328,-119.0737875
