date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-20.864043564488863,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2015-04-02 01:01:18,-14.853896847482876,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2016-03-08 01:09:31,-17.407856674670004,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2016-04-20 01:01:34,-27.562628574748153,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2016-08-23 01:09:42,-18.76889358080929,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2016-08-30 01:01:27,-17.357060683263796,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-02-07 01:09:30,-23.749799761588207,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-02-14 01:01:26,-17.072319127356355,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-02-19 13:09:51,-3.2887690667326157,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-03-03 13:09:51,-4.751921226900257,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-03-15 13:09:51,-4.2051545982055245,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-03-27 13:09:52,-1.3336049958018281,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-04-08 13:09:52,2.255649709040928,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-04-20 13:09:53,-4.543019539701444,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-05-02 13:09:53,-1.869304157904684,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-05-14 13:09:54,-7.0920929678671385,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-05-26 13:09:54,-4.770105545428971,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-06-07 13:09:55,-3.240326009096586,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-06-19 13:09:56,-5.602348399568192,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-07-01 13:09:57,-3.6461819679670664,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-07-13 13:09:57,-6.916366093239285,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-07-25 13:09:58,-6.7384239101494465,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-08-06 13:09:59,-7.626218145206357,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-08-18 13:09:59,-5.4150701049990335,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-08-30 13:10:00,-6.475327548105337,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-09-11 13:10:00,-3.8538922572277876,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-09-23 13:10:01,-1.4096719879776503,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-10-05 13:10:01,0.9917469090953936,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-10-17 13:10:01,-1.682214905519595,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-10-29 13:10:01,-3.011493204830531,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-11-10 13:10:01,-5.159911468036444,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-11-22 13:10:01,-4.716683111544978,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-12-04 13:10:00,-3.7609042437780156,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-12-16 13:10:00,-2.5694767013868036,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2017-12-28 13:09:59,-5.012058977170964,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2018-01-09 13:09:59,-4.509881067714027,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2018-01-21 13:09:58,-0.604528406351732,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2018-02-02 13:09:58,-6.8944730122560385,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2018-02-14 13:09:58,0.7258078542399454,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2018-02-26 13:09:58,-2.3541431824525736,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2018-03-10 13:09:58,-2.885447737487643,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
2018-03-22 13:09:58,-4.1949774850907176,48938526-ef47-4277-9558-76669ee3bbaa,37.2853315,-106.5872055
