date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.586191573212197,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2015-04-01 01:58:54,-12.704331751556609,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2015-06-12 01:59:04,-10.447251190945812,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2015-07-30 01:59:06,-9.924637320549714,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2015-08-23 01:59:07,-9.863925652371194,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2015-10-10 01:59:08,-11.373154116309516,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2015-11-03 01:59:08,-10.003817352806728,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2015-11-27 01:59:02,-10.33667831669157,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2015-12-09 13:59:25,-10.002823070331203,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2015-12-21 01:59:01,-11.812658067614578,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-01-14 01:59:00,-10.7706551880288,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-01-26 13:59:23,-4.789036486650684,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-02-07 01:59:00,-9.040191475197062,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-02-19 13:59:23,-9.775566259794115,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-03-02 01:59:00,-14.96936398215487,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-03-09 01:50:45,-12.257175023918588,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-03-14 01:58:43,-12.900735174143005,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-03-14 13:59:23,-13.193418540413958,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-03-26 01:59:00,-12.30920146929588,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-04-07 13:59:24,-10.182349370270833,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-04-19 01:59:01,-8.35369504494159,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
2016-05-01 13:59:25,-6.564994800015499,4ad63c64-116b-4ecf-807e-ad9632ca78ab,37.385326,-119.0019225
