date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.547425113557955,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2015-04-02 01:01:18,-9.225975317166267,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2016-03-08 01:09:31,-13.50993241340168,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2016-04-20 01:01:09,-8.769335256989809,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2016-08-23 01:09:42,-11.806250938915738,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2016-08-30 01:01:27,-8.622170169858945,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-02-07 01:09:30,-16.441054331070777,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-02-14 01:01:26,-9.556310628366774,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-02-19 13:10:16,-14.3141439197451,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-03-03 13:10:16,-16.238507562328216,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-03-15 13:10:16,-11.211185299978359,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-03-27 13:10:17,-14.291731102697845,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-04-08 13:10:17,-15.190358588611534,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-04-20 13:10:18,-12.809620637302055,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-05-02 13:10:18,-7.7141845394269195,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-05-14 13:10:19,-13.966971283766556,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-05-26 13:10:19,-15.707835457460728,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-06-07 13:10:20,-11.387386214265304,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-06-19 13:10:21,-17.08643971907444,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-07-01 13:10:22,-12.441662173103174,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-07-13 13:10:22,-9.753919639793782,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-07-25 13:10:23,-16.9322832546083,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-08-06 13:10:24,-13.552016429393934,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-08-18 13:10:24,-14.88096096004291,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-08-30 13:10:25,-10.94581805095737,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-09-11 13:10:25,-14.487532419166916,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-09-23 13:10:26,-12.87431435686629,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-10-05 13:10:26,-8.558137693606097,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-10-17 13:10:26,-12.096700422101348,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-10-29 13:10:26,-15.206337187817528,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-11-10 13:10:26,-15.979592658641295,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-11-22 13:10:26,-15.544312129121476,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-12-04 13:10:25,-12.872685197572398,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-12-16 13:10:25,-15.190338276135192,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2017-12-28 13:10:24,-12.514104216352145,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2018-01-09 13:10:24,-17.267979251373557,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2018-01-21 13:10:23,-14.955851878491908,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
2018-02-02 13:10:23,-13.930467037582957,19216380-7558-41db-ae48-06c4ae18b9e6,37.178046499999994,-106.5961885
