date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.51992108371723,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2015-04-01 01:58:54,-10.129574687296142,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2015-06-12 01:59:04,-8.981954037051903,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2015-07-30 01:59:06,-8.772308798724616,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2015-08-23 01:59:07,-7.0884135180598085,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2015-10-10 01:59:08,-10.125356886336158,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2015-11-03 01:59:08,-6.822885926723538,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2015-11-27 01:59:02,-11.142614617239381,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2015-12-09 13:59:25,-9.779866979552155,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2015-12-21 01:59:01,-6.671113804943286,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-01-14 01:59:00,-10.107567838837806,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-01-26 13:59:23,-14.429626369516058,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-02-07 01:59:00,-9.166551015969826,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-02-19 13:59:23,-17.473370575846978,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-03-02 01:59:00,-12.7272178304118,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-03-09 01:50:45,-8.618862540225473,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-03-14 01:59:08,-15.433296781316644,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-03-14 13:59:23,-18.800610907205957,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-03-26 01:59:00,-20.280831997227367,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-04-07 13:59:24,-17.580129059003006,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-04-19 01:59:01,-17.067498637595204,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-05-01 13:59:25,-20.819824277330387,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-05-13 01:59:05,-14.780480653148919,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-05-25 13:59:26,-12.489693483985715,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-06-06 01:59:07,-9.418735574158886,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-06-30 01:59:08,-9.389415018108794,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-07-24 01:59:09,-11.80673553588813,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-08-17 01:59:11,-8.56610484950574,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-08-24 01:51:06,-8.47195277340739,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-08-29 01:59:16,-12.107665888492738,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-09-10 01:59:12,-9.441160331385358,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-09-17 01:50:49,-9.185828068318145,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-09-22 13:59:32,-13.83911778615987,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-10-04 01:58:47,-9.302304400495267,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-10-16 13:59:32,-9.793100150861388,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-10-28 01:59:12,-7.630582392287234,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-11-09 13:59:32,-11.892364746658966,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-12-03 13:59:32,-14.824819502267845,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-12-15 01:59:11,-10.112510496269532,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2016-12-27 13:59:31,-15.523048647664861,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-01-08 01:59:09,-6.4996792131281484,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-01-20 13:59:28,-14.769809366128435,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-02-01 01:59:09,-7.266126674295107,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-02-08 01:50:54,-4.9233437974348435,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-02-13 01:59:11,-11.273997986032846,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-02-13 13:59:29,-15.873668743702796,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-02-25 13:59:17,-14.004686588746706,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-03-09 13:59:17,-13.271167533476458,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-03-21 13:59:17,-20.567645138214495,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-04-02 13:59:18,-18.14618558320294,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
2017-04-14 13:59:18,-18.817881121110744,1d424ba1-cf0b-4d62-99ad-2e8e23c8a463,37.6205015,-119.4241305
