date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.6497117992128287,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-05-27 14:29:24,-10.099082901536702,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-06-05 02:10:01,-2.6792483303327828,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-06-20 14:29:25,-11.220470253820402,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-07-14 14:29:26,-7.3026703275743055,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-07-23 02:10:03,-6.119323583208642,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-08-07 14:29:27,-10.776952703097288,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-08-16 02:10:04,-6.03480856159218,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-08-31 14:29:28,-12.252283179642944,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-09-09 02:10:05,-7.29304825328064,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-09-24 14:29:29,-9.929569563554105,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-10-03 02:10:06,-6.572625681095565,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-10-18 14:29:29,-8.770417550458786,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-10-27 02:10:06,-3.3285530992847034,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-11-11 14:29:23,-8.342260087701629,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-12-05 14:29:23,-12.623086187738572,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2015-12-29 14:29:22,-17.08345115142919,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-01-22 14:29:21,-11.139996223399296,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-02-15 14:29:21,-7.75512263079603,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-03-10 14:29:21,-7.86003429179609,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-03-14 02:01:38,-9.058894719483487,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-03-19 02:10:08,-5.588221636975142,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-04-03 14:29:22,-8.169132112327507,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-04-12 02:09:59,-4.291550475123231,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-04-27 14:29:22,-7.927218014857139,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-05-21 14:29:26,-7.622879420282963,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-05-30 02:10:04,-5.337166900160772,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-06-14 14:29:28,-9.89520419100158,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-07-08 14:29:29,-8.810052594731667,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-07-17 02:10:07,-3.873398491045344,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-08-01 14:29:31,-8.219490109425557,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-08-10 02:10:08,-6.318327445638461,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-08-22 02:09:59,-5.483635211586143,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-08-25 14:29:32,-9.476098627564353,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-08-29 02:01:46,-8.09090632475222,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-09-03 02:10:09,-4.477837626445052,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-09-13 14:21:20,-7.796083669964506,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-09-18 14:29:23,-7.6099719006842,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-09-27 02:10:10,-5.981582282386395,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-10-07 14:21:10,-9.544051231749526,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
2016-10-12 14:29:33,-9.92868490496619,814748df-b2d6-4266-8eb1-98e4c2500d22,47.541745000000006,-123.6102795
